game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175187,2020-02-15,San Diego,BYU,34,1,16:15,2175,2175,TJ Haws Turnover.,9,4,5,14,0.16541550062910812,0.6205414098386342,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,35,1,16:15,2175,2175,Braun Hartfield Steal.,9,4,5,0,0.16541550062910812,0.6205414098386342,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,36,1,16:10,2170,2170,Braun Hartfield Turnover.,9,4,5,5,0.1657716711430575,0.6208158537449067,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,37,1,16:10,2170,2170,Yoeli Childs Steal.,9,4,5,0,0.1657716711430575,0.6208158537449067,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,38,1,16:05,2165,2165,TJ Haws made Three Point Jumper.,9,7,2,5,0.12900150212667783,0.549257676240743,4,4,-13.5,NA,NA,BYU,made,TJ Haws,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,39,1,15:51,2151,2151,Foul on Kolby Lee.,9,7,2,14,0.12960157594364544,0.5495822928983269,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,40,1,15:51,2151,2151,Official TV Timeout,9,7,2,0,0.12960157594364544,0.5495822928983269,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,41,1,15:51,2151,2151,Yauhen Massalski missed Free Throw.,9,7,2,0,0.12960157594364544,0.5495822928983269,4,4,-13.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,42,1,15:51,2151,2151,San Diego Offensive Rebound.,9,7,2,0,0.12960157594364544,0.5495822928983269,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,43,1,15:51,2151,2151,Yauhen Massalski made Free Throw.,10,7,3,0,0.14124416781859414,0.5740696017908535,4,4,-13.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,TRUE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,44,1,15:34,2134,2134,Jake Toolson missed Jumper.,10,7,3,17,0.14213971203062123,0.5746566555022267,4,4,-13.5,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,45,1,15:30,2130,2130,James Jean-Marie Defensive Rebound.,10,7,3,4,0.14235296707148123,0.574795283759689,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,46,1,15:24,2124,2124,Yauhen Massalski missed Layup.,10,7,3,6,0.14267467224077904,0.5750035951095774,4,4,-13.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,47,1,15:21,2121,2121,James Jean-Marie Offensive Rebound.,10,7,3,3,0.14283634700961703,0.575107919690846,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,48,1,15:20,2120,2120,James Jean-Marie Turnover.,10,7,3,1,0.14289036063420862,0.5751427199016728,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,49,1,15:20,2120,2120,Jake Toolson Steal.,10,7,3,0,0.14289036063420862,0.5751427199016728,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,50,1,15:15,2115,2115,Jake Toolson missed Three Point Jumper.,10,7,3,5,0.14316134557710958,0.5753169132918322,4,4,-13.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,51,1,15:12,2112,2112,Yauhen Massalski Defensive Rebound.,10,7,3,3,0.1433246712485163,0.575421584960564,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,52,1,14:56,2096,2096,Braun Hartfield missed Jumper.,10,7,3,16,0.14420509023501893,0.575981864836449,4,4,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,53,1,14:52,2092,2092,Yoeli Childs Defensive Rebound.,10,7,3,4,0.14442766595778972,0.5761224842926601,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,54,1,14:49,2089,2089,Connor Harding missed Three Point Jumper.,10,7,3,3,0.1445952492287217,0.5762280970650242,4,4,-13.5,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,55,1,14:43,2083,2083,Marion Humphrey Defensive Rebound.,10,7,3,6,0.144932095168847,0.5764397093659679,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,56,1,14:39,2079,2079,Marion Humphrey Turnover.,10,7,3,4,0.14515790622643046,0.5765810749553248,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,57,1,14:39,2079,2079,Jake Toolson Steal.,10,7,3,0,0.14515790622643046,0.5765810749553248,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,58,1,14:33,2073,2073,Yoeli Childs made Layup.,10,9,1,6,0.12166371567075776,0.5257791503415546,4,4,-13.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,59,1,14:12,2052,2052,Yauhen Massalski missed Jumper.,10,9,1,21,0.12248407986784315,0.5260339026034504,4,4,-13.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,60,1,14:07,2047,2047,Jared Rodriguez Offensive Rebound.,10,9,1,5,0.12268226771909428,0.5260949240343042,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,61,1,13:50,2030,2030,Jared Rodriguez missed Three Point Jumper.,10,9,1,17,0.12336435958559616,0.5263034958909744,4,4,-13.5,NA,NA,San Diego,missed,Jared Rodriguez,NA,TRUE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,62,1,13:43,2023,2023,San Diego Offensive Rebound.,10,9,1,7,0.12364893328395139,0.5263898859159339,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,63,1,13:43,2023,2023,San Diego  Turnover.,10,9,1,0,0.12364893328395139,0.5263898859159339,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,64,1,13:15,1995,1995,Yoeli Childs made Dunk. Assisted by TJ Haws.,10,11,-1,28,0.10323639520127909,0.47326144895321626,4,4,-13.5,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,65,1,12:54,1974,1974,Jared Rodriguez made Jumper.,12,11,1,21,0.12570179427044983,0.5270034736865027,4,4,-13.5,NA,NA,San Diego,made,Jared Rodriguez,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,66,1,12:44,1964,1964,Zac Seljaas missed Three Point Jumper.,12,11,1,10,0.12613386947769784,0.5271307106723907,4,4,-13.5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,67,1,12:40,1960,1960,Marion Humphrey Defensive Rebound.,12,11,1,4,0.1263079490105268,0.527181806727034,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,68,1,12:22,1942,1942,Foul on Yoeli Childs.,12,11,1,18,0.12710015599013152,0.5274131981017458,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,69,1,12:17,1937,1937,Alex Floresca missed Jumper.,12,11,1,5,0.12732278665357225,0.5274779060232787,4,4,-13.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,70,1,12:17,1937,1937,Gavin Baxter Block.,12,11,1,0,0.12732278665357225,0.5274779060232787,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,71,1,12:13,1933,1933,Marion Humphrey Offensive Rebound.,12,11,1,4,0.12750169775113016,0.5275298105195108,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,72,1,12:09,1929,1929,Finn Sullivan missed Three Point Jumper.,12,11,1,4,0.12768133134820672,0.5275818337881809,4,4,-13.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,73,1,12:05,1925,1925,Alex Barcello Defensive Rebound.,12,11,1,4,0.12786179945925805,0.5276338632071575,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,74,1,11:59,1919,1919,Alex Barcello missed Jumper.,12,11,1,6,0.1281341486103993,0.527711841063402,4,4,-13.5,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,75,1,11:56,1916,1916,Finn Sullivan Defensive Rebound.,12,11,1,3,0.12827106256225893,0.5277508047131695,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,76,1,11:51,1911,1911,Joey Calcaterra missed Jumper.,12,11,1,5,0.12850034501929983,0.52781571392958,4,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,77,1,11:47,1907,1907,Gavin Baxter Defensive Rebound.,12,11,1,4,0.12868475206865665,0.5278676197150458,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,78,1,11:41,1901,1901,Zac Seljaas made Three Point Jumper. Assisted by Jake Toolson.,12,14,-2,6,0.09570766803780077,0.44428313984447365,4,4,-13.5,NA,NA,BYU,made,Zac Seljaas,Jake Toolson,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,79,1,11:17,1877,1877,Joey Calcaterra missed Three Point Jumper.,12,14,-2,24,0.09625389483312756,0.4436662854058685,4,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,80,1,11:14,1874,1874,Jake Toolson Defensive Rebound.,12,14,-2,3,0.09632354187083143,0.44358911365063813,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,81,1,11:03,1863,1863,TJ Haws Turnover.,12,14,-2,11,0.0965814025344493,0.44330587722367926,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,82,1,11:03,1863,1863,Marion Humphrey Steal.,12,14,-2,0,0.0965814025344493,0.44330587722367926,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,83,1,10:57,1857,1857,Marion Humphrey made Layup.,14,14,0,6,0.1185966054519808,0.5,4,4,-13.5,NA,NA,San Diego,made,Marion Humphrey,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,84,1,10:44,1844,1844,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,14,17,-3,13,0.08742594986772732,0.41468841227594394,4,4,-13.5,NA,NA,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,85,1,10:18,1818,1818,Finn Sullivan made Jumper.,16,17,-1,26,0.10840895503079459,0.47097194278057414,4,4,-13.5,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,86,1,10:07,1807,1807,Jake Toolson missed Three Point Jumper.,16,17,-1,11,0.1087677339630494,0.47082630251310603,4,4,-13.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,87,1,10:04,1804,1804,Finn Sullivan Defensive Rebound.,16,17,-1,3,0.10886626000360694,0.4707864419057754,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,88,1,9:44,1784,1784,Alex Floresca missed Jumper.,16,17,-1,20,0.10953025295902163,0.47051896315464586,4,4,-13.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,89,1,9:44,1784,1784,Gavin Baxter Block.,16,17,-1,0,0.10953025295902163,0.47051896315464586,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,90,1,9:38,1778,1778,TJ Haws Defensive Rebound.,16,17,-1,6,0.10973179913065816,0.4704380705031944,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,91,1,9:24,1764,1764,Jake Toolson missed Jumper.,16,17,-1,14,0.11020609447855206,0.4702480113212606,4,4,-13.5,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,92,1,9:20,1760,1760,Jared Rodriguez Defensive Rebound.,16,17,-1,4,0.11034261110520142,0.47019334959944203,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,93,1,9:06,1746,1746,Finn Sullivan made Layup. Assisted by Alex Floresca.,18,17,1,14,0.13680657283964154,0.5299993274547108,4,4,-13.5,NA,NA,San Diego,made,Finn Sullivan,Alex Floresca,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,94,1,8:51,1731,1731,Gavin Baxter missed Jumper.,18,17,1,15,0.13762999442893029,0.5302083019752006,4,4,-13.5,NA,NA,BYU,missed,Gavin Baxter,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,95,1,8:51,1731,1731,Alex Floresca Block.,18,17,1,0,0.13762999442893029,0.5302083019752006,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,96,1,8:39,1719,1719,Alex Floresca Defensive Rebound.,18,17,1,12,0.13829653493206298,0.53037754115616,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,97,1,8:38,1718,1718,Marion Humphrey Turnover.,18,17,1,1,0.13835239055946003,0.5303917317582819,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,98,1,8:38,1718,1718,Zac Seljaas Steal.,18,17,1,0,0.13835239055946003,0.5303917317582819,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,99,1,8:33,1713,1713,Alex Barcello missed Three Point Jumper.,18,17,1,5,0.1386323816561573,0.5304628932877434,4,4,-13.5,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,100,1,8:33,1713,1713,Official TV Timeout,18,17,1,0,0.1386323816561573,0.5304628932877434,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,101,1,8:33,1713,1713,Gavin Baxter Offensive Rebound.,18,17,1,0,0.1386323816561573,0.5304628932877434,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,102,1,8:33,1713,1713,Foul on Jared Rodriguez.,18,17,1,0,0.1386323816561573,0.5304628932877434,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,103,1,8:30,1710,1710,Zac Seljaas missed Three Point Jumper.,18,17,1,3,0.1388009451569116,0.5305057598089804,4,4,-13.5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,104,1,8:26,1706,1706,Joey Calcaterra Defensive Rebound.,18,17,1,4,0.1390263577545795,0.5305631173788335,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,105,1,8:01,1681,1681,Joey Calcaterra missed Three Point Jumper.,18,17,1,25,0.14045396908580363,0.530925546049774,4,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,106,1,7:55,1675,1675,TJ Haws Defensive Rebound.,18,17,1,6,0.14080366487634277,0.5310116303241187,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,107,1,7:43,1663,1663,Connor Harding missed Jumper.,18,17,1,12,0.14151255933695936,0.5311817203704111,4,4,-13.5,NA,NA,BYU,missed,Connor Harding,NA,FALSE,FALSE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,108,1,7:40,1660,1660,Connor Harding Offensive Rebound.,18,17,1,3,0.1416917240048952,0.5312238531438618,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
