game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171667,2020-02-15,Hawai'i,UC Irvine,11,1,17:39,2259,2259,Brad Greene Defensive Rebound.,4,2,2,3,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,12,1,17:29,2249,2249,Tommy Rutherford missed Jumper.,4,2,2,10,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,13,1,17:26,2246,2246,Brad Greene Offensive Rebound.,4,2,2,3,0.5474003565203939,0.5474003565203939,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,14,1,17:24,2244,2244,John Edgar Jr. Turnover.,4,2,2,2,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,15,1,17:10,2230,2230,Eddie Stansberry missed Jumper.,4,2,2,14,0.5477642609005232,0.5477642609005232,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,16,1,17:06,2226,2226,Eyassu Worku Defensive Rebound.,4,2,2,4,0.5478555076754315,0.5478555076754315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,17,1,16:50,2210,2210,Samuta Avea Defensive Rebound.,4,2,2,16,0.548221476678421,0.548221476678421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,18,1,16:47,2207,2207,Samuta Avea missed Three Point Jumper.,4,2,2,3,0.548290259298426,0.548290259298426,4,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,19,1,16:42,2202,2202,Evan Leonard Defensive Rebound.,4,2,2,5,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,20,1,16:35,2195,2195,Foul on Brad Greene.,4,2,2,7,0.5485658570750198,0.5485658570750198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,21,1,16:35,2195,2195,Brad Greene Turnover.,4,2,2,0,0.5485658570750198,0.5485658570750198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,22,1,16:16,2176,2176,Zigmars Raimo missed Jumper.,4,2,2,19,0.5490035742376568,0.5490035742376568,4,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,23,1,16:13,2173,2173,John Edgar Jr. Defensive Rebound.,4,2,2,3,0.5490728195846096,0.5490728195846096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,24,1,15:59,2159,2159,Collin Welp Offensive Rebound.,4,2,2,14,0.5493966151804348,0.5493966151804348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,25,1,15:58,2158,2158,Collin Welp made Layup.,4,4,0,1,0.5,0.5,4,4,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,26,1,15:38,2138,2138,Samuta Avea missed Three Point Jumper.,4,4,0,20,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,27,1,15:35,2135,2135,UC Irvine Deadball Team Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,28,1,15:35,2135,2135,Official TV Timeout,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,29,1,15:35,2135,2135,Technical Foul on Hawai'i.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,30,1,15:35,2135,2135,Hawai'i  Turnover.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,31,1,15:35,2135,2135,Technical Foul on UC Irvine.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,32,1,15:35,2135,2135,UC Irvine  Turnover.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,33,1,15:23,2123,2123,Eyassu Worku made Jumper.,4,6,-2,12,0.44976376569079485,0.44976376569079485,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,34,1,15:02,2102,2102,Samuta Avea made Dunk. Assisted by Eddie Stansberry.,6,6,0,21,0.5,0.5,4,4,NA,NA,NA,Hawai'i,made,Samuta Avea,Eddie Stansberry,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,35,1,14:46,2086,2086,Eyassu Worku made Three Point Jumper.,6,9,-3,16,0.423666161683853,0.423666161683853,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,36,1,14:30,2070,2070,Foul on Jeron Artest.,6,9,-3,16,0.4230999840095205,0.4230999840095205,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,37,1,14:13,2053,2053,Justin Hemsley missed Layup.,6,9,-3,17,0.4224941511551432,0.4224941511551432,4,4,NA,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,38,1,14:13,2053,2053,Austin Johnson Block.,6,9,-3,0,0.4224941511551432,0.4224941511551432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,39,1,14:09,2049,2049,Samuta Avea Offensive Rebound.,6,9,-3,4,0.4223509377746004,0.4223509377746004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,40,1,14:09,2049,2049,Hawai'i  Turnover.,6,9,-3,0,0.4223509377746004,0.4223509377746004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,41,1,13:42,2022,2022,Samuta Avea Defensive Rebound.,6,9,-3,27,0.4213773006517982,0.4213773006517982,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,42,1,13:32,2012,2012,Foul on Austin Johnson.,6,9,-3,10,0.42101350065064624,0.42101350065064624,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,43,1,13:32,2012,2012,Dawson Carper made Free Throw.,7,9,-2,0,0.447096382003624,0.447096382003624,4,4,NA,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,44,1,13:32,2012,2012,Dawson Carper missed Free Throw.,7,9,-2,0,0.447096382003624,0.447096382003624,4,4,NA,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,45,1,13:30,2010,2010,Austin Johnson Defensive Rebound.,7,9,-2,2,0.44704704497341163,0.44704704497341163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,46,1,13:17,1997,1997,Foul on Justin Hemsley.,7,9,-2,13,0.44672511638844487,0.44672511638844487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,47,1,13:17,1997,1997,Collin Welp missed Free Throw.,7,9,-2,0,0.44672511638844487,0.44672511638844487,4,4,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,48,1,13:17,1997,1997,UC Irvine Deadball Team Rebound.,7,9,-2,0,0.44672511638844487,0.44672511638844487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,49,1,13:17,1997,1997,Collin Welp made Free Throw.,7,10,-3,0,0.4204644062843387,0.4204644062843387,4,4,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,50,1,13:07,1987,1987,Justin Webster made Jumper.,9,10,-1,10,0.4731608827039501,0.4731608827039501,4,4,NA,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,51,1,12:53,1973,1973,Foul on Eddie Stansberry.,9,10,-1,14,0.47298383462851956,0.47298383462851956,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,52,1,12:44,1964,1964,Collin Welp Turnover.,9,10,-1,9,0.4728692893276093,0.4728692893276093,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,53,1,12:19,1939,1939,Bernardo Da Silva missed Layup.,9,10,-1,25,0.47254800006979714,0.47254800006979714,4,4,NA,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,54,1,12:17,1937,1937,Collin Welp Defensive Rebound.,9,10,-1,2,0.4725220939767213,0.4725220939767213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,55,1,12:08,1928,1928,Isaiah Lee Turnover.,9,10,-1,9,0.4724051551939024,0.4724051551939024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,56,1,12:08,1928,1928,Bernardo Da Silva Steal.,9,10,-1,0,0.4724051551939024,0.4724051551939024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,57,1,11:48,1908,1908,Eddie Stansberry missed Jumper.,9,10,-1,20,0.4721453552430178,0.4721453552430178,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,58,1,11:45,1905,1905,Collin Welp Defensive Rebound.,9,10,-1,3,0.4721064328794439,0.4721064328794439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,59,1,11:33,1893,1893,Jeron Artest made Three Point Jumper. Assisted by Evan Leonard.,9,13,-4,12,0.3895369370583049,0.3895369370583049,4,4,NA,NA,NA,UC Irvine,made,Jeron Artest,Evan Leonard,TRUE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,60,1,11:17,1877,1877,Drew Buggs Turnover.,9,13,-4,16,0.3887448382279987,0.3887448382279987,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,61,1,11:17,1877,1877,Collin Welp Steal.,9,13,-4,0,0.3887448382279987,0.3887448382279987,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,62,1,11:17,1877,1877,Official TV Timeout,9,13,-4,0,0.3887448382279987,0.3887448382279987,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,63,1,11:03,1863,1863,Tommy Rutherford made Jumper.,9,15,-6,14,0.33553235083936933,0.33553235083936933,4,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,64,1,10:48,1848,1848,Samuta Avea Turnover.,9,15,-6,15,0.3344836268588985,0.3344836268588985,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,65,1,10:48,1848,1848,Evan Leonard Steal.,9,15,-6,0,0.3344836268588985,0.3344836268588985,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,66,1,10:44,1844,1844,Evan Leonard made Dunk.,9,17,-8,4,0.28516609285040334,0.28516609285040334,4,4,NA,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,67,1,10:26,1826,1826,Samuta Avea made Layup.,11,17,-6,18,0.3329398827345737,0.3329398827345737,4,4,NA,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,68,1,9:57,1797,1797,Zigmars Raimo Defensive Rebound.,11,17,-6,29,0.3308881545503848,0.3308881545503848,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,69,1,9:38,1778,1778,Zigmars Raimo made Layup.,13,17,-4,19,0.38377796765406974,0.38377796765406974,4,4,NA,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,70,1,9:33,1773,1773,Isaiah Lee Turnover.,13,17,-4,5,0.3835210773927785,0.3835210773927785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,71,1,9:18,1758,1758,Zigmars Raimo missed Layup.,13,17,-4,15,0.3827451992093854,0.3827451992093854,4,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,72,1,9:16,1756,1756,Brad Greene Defensive Rebound.,13,17,-4,2,0.3826411227418525,0.3826411227418525,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,73,1,9:04,1744,1744,John Edgar Jr. made Jumper.,13,19,-6,12,0.3270590101854904,0.3270590101854904,4,4,NA,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,74,1,8:39,1719,1719,Zigmars Raimo missed Layup.,13,19,-6,25,0.32520350269111636,0.32520350269111636,4,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,75,1,8:39,1719,1719,Tommy Rutherford Block.,13,19,-6,0,0.32520350269111636,0.32520350269111636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,76,1,8:38,1718,1718,Hawai'i Offensive Rebound.,13,19,-6,1,0.3251284923876011,0.3251284923876011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,77,1,8:32,1712,1712,Drew Buggs made Jumper.,15,19,-4,6,0.38030827573984377,0.38030827573984377,4,4,NA,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,78,1,8:15,1695,1695,Evan Leonard missed Three Point Jumper.,15,19,-4,17,0.3793817284928576,0.3793817284928576,4,4,NA,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,79,1,8:11,1691,1691,Brad Greene Offensive Rebound.,15,19,-4,4,0.3791614162159941,0.3791614162159941,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,80,1,8:02,1682,1682,Hawai'i Defensive Rebound.,15,19,-4,9,0.37866710257567116,0.37866710257567116,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,81,1,7:46,1666,1666,Eddie Stansberry missed Jumper.,15,19,-4,16,0.37780468823379354,0.37780468823379354,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,82,1,7:41,1661,1661,Tommy Rutherford Defensive Rebound.,15,19,-4,5,0.377538964297781,0.377538964297781,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,83,1,7:29,1649,1649,Eyassu Worku missed Jumper.,15,19,-4,12,0.3769073979224373,0.3769073979224373,4,4,NA,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,84,1,7:26,1646,1646,Drew Buggs Defensive Rebound.,15,19,-4,3,0.3767507109577273,0.3767507109577273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,85,1,7:23,1643,1643,Foul on Brad Greene.,15,19,-4,3,0.3765944495267905,0.3765944495267905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,86,1,7:23,1643,1643,Official TV Timeout,15,19,-4,0,0.3765944495267905,0.3765944495267905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,87,1,7:23,1643,1643,Drew Buggs missed Free Throw.,15,19,-4,0,0.3765944495267905,0.3765944495267905,4,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,88,1,7:23,1643,1643,Hawai'i Deadball Team Rebound.,15,19,-4,0,0.3765944495267905,0.3765944495267905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,89,1,7:23,1643,1643,Drew Buggs missed Free Throw.,15,19,-4,0,0.3765944495267905,0.3765944495267905,4,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,90,1,7:22,1642,1642,Austin Johnson Defensive Rebound.,15,19,-4,1,0.3765424520842843,0.3765424520842843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,91,1,7:05,1625,1625,Collin Welp missed Jumper.,15,19,-4,17,0.3756642433422459,0.3756642433422459,4,4,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,92,1,7:02,1622,1622,Zigmars Raimo Defensive Rebound.,15,19,-4,3,0.37551017412741217,0.37551017412741217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,93,1,6:49,1609,1609,Foul on Collin Welp.,15,19,-4,13,0.3748445047833505,0.3748445047833505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,94,1,6:49,1609,1609,Zigmars Raimo made Free Throw.,16,19,-3,0,0.4052548553490867,0.4052548553490867,4,4,NA,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,95,1,6:49,1609,1609,Zigmars Raimo missed Free Throw.,16,19,-3,0,0.4052548553490867,0.4052548553490867,4,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,96,1,6:48,1608,1608,Samuta Avea Offensive Rebound.,16,19,-3,1,0.40521542523694876,0.40521542523694876,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,97,1,6:46,1606,1606,Samuta Avea missed Three Point Jumper.,16,19,-3,2,0.40513657957961413,0.40513657957961413,4,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,98,1,6:44,1604,1604,Zigmars Raimo Offensive Rebound.,16,19,-3,2,0.40505774803040934,0.40505774803040934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,99,1,6:43,1603,1603,Dawson Carper made Dunk. Assisted by Zigmars Raimo.,18,19,-1,1,0.46799396900193746,0.46799396900193746,4,4,NA,NA,NA,Hawai'i,made,Dawson Carper,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,100,1,6:13,1573,1573,Collin Welp missed Layup.,18,19,-1,30,0.46758554427247856,0.46758554427247856,4,4,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,101,1,6:11,1571,1571,Dawson Carper Defensive Rebound.,18,19,-1,2,0.4675581349552543,0.4675581349552543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,102,1,5:54,1554,1554,Zigmars Raimo Turnover.,18,19,-1,17,0.46732351831370933,0.46732351831370933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
