game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176233,2020-02-15,Prairie View A&M,Grambling,26,1,17:15,2235,2235,Antione Lister made Layup. Assisted by Leon Sneed.,2,4,-2,7,0.8167319713546302,0.4523496496434625,4,4,10.7,NA,NA,Prairie View A&M,made,Antione Lister,Leon Sneed,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,27,1,16:48,2208,2208,Cam Christon Turnover.,2,4,-2,27,0.8155030638522774,0.45173267366113046,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,28,1,16:48,2208,2208,Leon Sneed Steal.,2,4,-2,0,0.8155030638522774,0.45173267366113046,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,29,1,16:36,2196,2196,Devonte Patterson missed Layup.,2,4,-2,12,0.814944947050655,0.4514571366167739,4,4,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,30,1,16:32,2192,2192,Cam Christon Defensive Rebound.,2,4,-2,4,0.8147572589605161,0.45136513373923337,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,31,1,16:29,2189,2189,Devante Jackson made Layup. Assisted by Ivy Smith Jr..,2,6,-4,3,0.7832745279153649,0.40350771338457503,4,4,10.7,NA,NA,Grambling,made,Devante Jackson,Ivy Smith Jr,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,32,1,16:27,2187,2187,Antione Lister missed Three Point Jumper.,2,6,-4,2,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,33,1,16:27,2187,2187,Ivy Smith Jr. Defensive Rebound.,2,6,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,34,1,16:27,2187,2187,Prince Moss made Three Point Jumper. Assisted by Ivy Smith Jr..,2,9,-7,0,0.729208073354448,0.33521875841850524,4,4,10.7,NA,NA,Grambling,made,Prince Moss,Ivy Smith Jr,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,35,1,16:27,2187,2187,Devonte Patterson made Three Point Jumper.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,36,1,16:27,2187,2187,Prince Moss missed Three Point Jumper.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,37,1,16:27,2187,2187,Devonte Patterson Defensive Rebound.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,38,1,16:27,2187,2187,Darius Williams missed Three Point Jumper.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,39,1,16:27,2187,2187,Antione Lister Offensive Rebound.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,40,1,16:27,2187,2187,Devonte Patterson missed Three Point Jumper.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,41,1,16:27,2187,2187,Devonte Patterson Offensive Rebound.,5,9,-4,0,0.7831367569525374,0.4034181855741102,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,42,1,16:27,2187,2187,Gerard Andrus made Jumper.,7,9,-2,0,0.8145214834097885,0.451250027875351,4,4,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,43,1,15:59,2159,2159,Foul on Devonte Patterson.,7,9,-2,28,0.8131770118228527,0.4506033848195652,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,44,1,15:58,2158,2158,Anthony Gaston missed Jumper.,7,9,-2,1,0.8131282341258208,0.4505802019918857,4,4,10.7,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,45,1,15:47,2147,2147,Gerard Andrus Defensive Rebound.,7,9,-2,11,0.8125882060448594,0.4503246809153073,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,46,1,15:32,2132,2132,Gerard Andrus made Layup. Assisted by Faite Williams.,9,9,0,15,0.84061264993142,0.5,4,4,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,Faite Williams,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,47,1,15:26,2126,2126,Kelton Edwards made Three Point Jumper. Assisted by Ivy Smith Jr..,9,12,-3,6,0.7956579857727031,0.42506589172607234,4,4,10.7,NA,NA,Grambling,made,Kelton Edwards,Ivy Smith Jr,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,48,1,13:16,1996,1996,Darius Williams missed Jumper.,9,12,-3,130,0.7871445367329649,0.42042765181201214,4,4,10.7,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,49,1,13:16,1996,1996,Prince Moss Block.,9,12,-3,0,0.7871445367329649,0.42042765181201214,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,50,1,12:57,1977,1977,Grambling Defensive Rebound.,9,12,-3,19,0.7858086314063101,0.4197256904370257,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,51,1,12:57,1977,1977,Grambling  Turnover.,9,12,-3,0,0.7858086314063101,0.4197256904370257,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,52,1,12:51,1971,1971,Foul on Kelton Edwards.,9,12,-3,6,0.7853817901427298,0.4195025555913115,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,53,1,12:46,1966,1966,Gerard Andrus missed Jumper.,9,12,-3,5,0.7850242555856516,0.41931606026238355,4,4,10.7,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,54,1,12:42,1962,1962,Devonte Patterson Offensive Rebound.,9,12,-3,4,0.7847370249295598,0.419166499913556,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,55,1,12:40,1960,1960,Darius Williams missed Three Point Jumper.,9,12,-3,2,0.7845930078878345,0.419091597319061,4,4,10.7,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,56,1,12:40,1960,1960,Chancellor Ellis Offensive Rebound.,9,12,-3,0,0.7845930078878345,0.419091597319061,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,57,1,12:40,1960,1960,Faite Williams missed Three Point Jumper.,9,12,-3,0,0.7845930078878345,0.419091597319061,4,4,10.7,NA,NA,Prairie View A&M,missed,Faite Williams,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,58,1,12:40,1960,1960,Faite Williams Offensive Rebound.,9,12,-3,0,0.7845930078878345,0.419091597319061,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,59,1,12:40,1960,1960,Chancellor Ellis made Three Point Jumper. Assisted by Faite Williams.,12,12,0,0,0.8346764195625889,0.5,4,4,10.7,NA,NA,Prairie View A&M,made,Chancellor Ellis,Faite Williams,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,60,1,12:25,1945,1945,Ivy Smith Jr. made Jumper.,12,14,-2,15,0.8015186996114093,0.4454146872099188,4,4,10.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,61,1,11:38,1898,1898,Official TV Timeout,12,14,-2,47,0.7986207172310984,0.4442060448263449,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,62,1,11:38,1898,1898,Prairie View A&M  Turnover.,12,14,-2,0,0.7986207172310984,0.4442060448263449,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,63,1,11:37,1897,1897,Devante Jackson missed Jumper.,12,14,-2,1,0.7985576388026986,0.444180347788381,4,4,10.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,64,1,11:33,1893,1893,DeWayne Cox Defensive Rebound.,12,14,-2,4,0.7983047280613872,0.44407756204327364,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,65,1,11:12,1872,1872,Lenell Henry missed Jumper.,12,14,-2,21,0.7969612462528218,0.4435376503691006,4,4,10.7,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,66,1,11:09,1869,1869,Cam Christon Defensive Rebound.,12,14,-2,3,0.7967671628724591,0.44346042920799894,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,67,1,11:00,1860,1860,Foul on Lenell Henry.,12,14,-2,9,0.7961816691663586,0.4432285381096179,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,68,1,10:37,1837,1837,Devante Jackson Turnover.,12,14,-2,23,0.794663249178234,0.4426337174066856,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,69,1,10:03,1803,1803,Foul on Travon Bunch.,12,14,-2,34,0.7923600135750443,0.4417453284808711,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,70,1,9:56,1796,1796,Antione Lister missed Jumper.,12,14,-2,7,0.791877099104919,0.44156060989361645,4,4,10.7,NA,NA,Prairie View A&M,missed,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,71,1,9:52,1792,1792,Terreon Randolph Defensive Rebound.,12,14,-2,4,0.7915998071236119,0.44145472764641835,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,72,1,9:38,1778,1778,Ivy Smith Jr. missed Three Point Jumper.,12,14,-2,14,0.790621592526291,0.4410820962396883,4,4,10.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,73,1,9:35,1775,1775,Devante Jackson Offensive Rebound.,12,14,-2,3,0.7904104160193265,0.4410018057886836,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,74,1,9:30,1770,1770,Devante Jackson missed Jumper.,12,14,-2,5,0.7900572305135958,0.44086762018007736,4,4,10.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,75,1,9:30,1770,1770,Devonte Patterson Block.,12,14,-2,0,0.7900572305135958,0.44086762018007736,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,76,1,9:30,1770,1770,Devonte Patterson Defensive Rebound.,12,14,-2,0,0.7900572305135958,0.44086762018007736,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,77,1,9:15,1755,1755,Devonte Patterson made Layup. Assisted by Gerard Andrus.,14,14,0,15,0.8260842405180615,0.5,4,4,10.7,NA,NA,Prairie View A&M,made,Devonte Patterson,Gerard Andrus,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,78,1,8:58,1738,1738,Devante Jackson made Three Point Jumper. Assisted by Trevell Cunningham.,14,17,-3,17,0.7669003908936843,0.4105328602102706,4,4,10.7,NA,NA,Grambling,made,Devante Jackson,Trevell Cunningham,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,79,1,8:50,1730,1730,Chancellor Ellis missed Three Point Jumper.,14,17,-3,8,0.7661955187609352,0.4102067759952113,4,4,10.7,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,80,1,8:46,1726,1726,Trevell Cunningham Defensive Rebound.,14,17,-3,4,0.7658411909739348,0.4100428675384056,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,81,1,8:44,1724,1724,Devante Jackson made Dunk. Assisted by Ivy Smith Jr..,14,19,-5,2,0.7193486563685081,0.35277128482776327,4,4,10.7,NA,NA,Grambling,made,Devante Jackson,Ivy Smith Jr,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,82,1,8:24,1704,1704,Devonte Patterson missed Jumper.,14,19,-5,20,0.7168666257098572,0.351465677938289,4,4,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,83,1,8:20,1700,1700,Terreon Randolph Defensive Rebound.,14,19,-5,4,0.7163644214663909,0.35120163425085876,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,84,1,8:06,1686,1686,Cam Christon made Three Point Jumper. Assisted by Trevell Cunningham.,14,22,-8,14,0.6334581038718599,0.2711967789610988,4,4,10.7,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,85,1,8:01,1681,1681,Prairie View A&M  Timeout,14,22,-8,5,0.6325307923897762,0.2707378373047298,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,86,1,7:41,1661,1661,Darius Williams missed Jumper.,14,22,-8,20,0.6288194301699093,0.2689385692934631,3,4,10.7,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,87,1,7:37,1657,1657,Devante Jackson Defensive Rebound.,14,22,-8,4,0.6280761468293967,0.26858488373259176,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,88,1,7:22,1642,1642,Trevell Cunningham missed Three Point Jumper.,14,22,-8,15,0.6252833968677853,0.2672735525147639,3,4,10.7,NA,NA,Grambling,missed,Trevell Cunningham,NA,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,89,1,7:18,1638,1638,Devonte Patterson Defensive Rebound.,14,22,-8,4,0.6245368270422086,0.26692734365137416,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,90,1,7:11,1631,1631,Darius Williams made Three Point Jumper. Assisted by Chancellor Ellis.,17,22,-5,7,0.7075012934871835,0.34675248734333547,3,4,10.7,NA,NA,Prairie View A&M,made,Darius Williams,Chancellor Ellis,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,91,1,6:44,1604,1604,Cam Christon made Jumper. Assisted by Ivy Smith Jr..,17,24,-7,27,0.6479008112451864,0.2896644455584289,3,4,10.7,NA,NA,Grambling,made,Cam Christon,Ivy Smith Jr,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,92,1,6:27,1587,1587,Gerard Andrus made Layup. Assisted by Leon Sneed.,19,24,-5,17,0.7016568941165721,0.34403540770958846,3,4,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,Leon Sneed,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,93,1,6:06,1566,1566,Foul on Trevell Cunningham.,19,24,-5,21,0.6987983478137009,0.34273503630254454,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,94,1,6:06,1566,1566,Trevell Cunningham Turnover.,19,24,-5,0,0.6987983478137009,0.34273503630254454,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,95,1,5:59,1559,1559,Darius Williams Turnover.,19,24,-5,7,0.6978342129685834,0.3422981550567063,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,96,1,5:59,1559,1559,Terreon Randolph Steal.,19,24,-5,0,0.6978342129685834,0.3422981550567063,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,97,1,5:46,1546,1546,Terreon Randolph missed Layup.,19,24,-5,13,0.69602766362092094,0.3414800806460724,3,4,10.7,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,98,1,5:43,1543,1543,Darius Williams Defensive Rebound.,19,24,-5,3,0.6956077023843753,0.3412898279886176,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
