game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171880,2020-02-15,Hofstra,UNC Wilmington,26,1,17:08,2228,2228,Eli Pemberton Steal.,9,6,3,0,0.917776770327105,0.5714423463315346,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,27,1,17:03,2223,2223,Eli Pemberton made Layup.,11,6,5,5,0.9311294036666126,0.6179168877947839,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,28,1,17:03,2223,2223,Foul on Shykeim Phillips.,11,6,5,0,0.9311294036666126,0.6179168877947839,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,29,1,17:03,2223,2223,Eli Pemberton made Free Throw.,12,6,6,0,0.9370450574340128,0.6403443350664153,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,30,1,16:37,2197,2197,Ty Gadsden missed Three Point Jumper.,12,6,6,26,0.937056741181061,0.6420048640253054,4,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,31,1,16:34,2194,2194,Tareq Coburn Defensive Rebound.,12,6,6,3,0.9370574194394338,0.6421969031147965,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,32,1,16:22,2182,2182,Foul on Jaylen Sims.,12,6,6,12,0.9370586743324556,0.6429657836236942,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,33,1,16:22,2182,2182,Isaac Kante missed Free Throw.,12,6,6,0,0.9370586743324556,0.6429657836236942,4,4,13.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,34,1,16:22,2182,2182,Hofstra Offensive Rebound.,12,6,6,0,0.9370586743324556,0.6429657836236942,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,35,1,16:22,2182,2182,Isaac Kante made Free Throw.,13,6,7,0,0.9425993804530131,0.6651440517898949,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,36,1,15:55,2155,2155,Foul on Jalen Ray.,13,6,7,27,0.9426623803018878,0.6671065837765418,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,37,1,15:55,2155,2155,Official TV Timeout,13,6,7,0,0.9426623803018878,0.6671065837765418,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,38,1,15:55,2155,2155,Shykeim Phillips missed Free Throw.,13,6,7,0,0.9426623803018878,0.6671065837765418,4,4,13.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,39,1,15:55,2155,2155,UNC Wilmington Offensive Rebound.,13,6,7,0,0.9426623803018878,0.6671065837765418,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,40,1,15:55,2155,2155,Shykeim Phillips made Free Throw.,13,7,6,0,0.9370530341527744,0.6447002174254847,4,4,13.5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,41,1,15:28,2128,2128,Foul on Shykeim Phillips.,13,7,6,27,0.9370377520449775,0.6464461837384224,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,42,1,15:27,2127,2127,Foul on Imajae Dodd.,13,7,6,1,0.9370370162687002,0.6465111061810769,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,43,1,15:18,2118,2118,Isaac Kante made Layup. Assisted by Tareq Coburn.,15,7,8,9,0.9479528456111023,0.6917684011051092,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,Tareq Coburn,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,44,1,14:47,2087,2087,Jake Boggs made Three Point Jumper. Assisted by Jaylen Sims.,15,10,5,31,0.9306675542036603,0.6254301739504524,4,4,13.5,NA,NA,UNC Wilmington,made,Jake Boggs,Jaylen Sims,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,45,1,14:28,2068,2068,Eli Pemberton missed Three Point Jumper.,15,10,5,19,0.9305818464212534,0.626505087665517,4,4,13.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,46,1,14:23,2063,2063,Isaac Kante Offensive Rebound.,15,10,5,5,0.9305585678759535,0.6267892730067947,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,47,1,14:22,2062,2062,Isaac Kante Turnover.,15,10,5,1,0.9305538769347297,0.6268461775951617,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,48,1,14:22,2062,2062,Mike Okauru Steal.,15,10,5,0,0.9305538769347297,0.6268461775951617,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,49,1,14:15,2055,2055,Brian Tolefree Turnover.,15,10,5,7,0.930520716181627,0.6272451488777904,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,50,1,14:15,2055,2055,Jalen Ray Steal.,15,10,5,0,0.930520716181627,0.6272451488777904,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,51,1,14:09,2049,2049,Isaac Kante made Layup. Assisted by Jalen Ray.,17,10,7,6,0.9428389401300444,0.6749449440399024,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,Jalen Ray,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,52,1,13:50,2030,2030,Foul on Stafford Trueheart.,17,10,7,19,0.9428613695460124,0.6763785494697607,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,53,1,13:50,2030,2030,Mike Okauru made Free Throw.,17,11,6,0,0.9369160691498353,0.652912730006935,4,4,13.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,54,1,13:50,2030,2030,Mike Okauru made Free Throw.,17,12,5,0,0.9303978235301696,0.6286795016727604,4,4,13.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,55,1,13:37,2017,2017,Stafford Trueheart missed Three Point Jumper.,17,12,5,13,0.9303313074423044,0.6294314758889934,4,4,13.5,NA,NA,Hofstra,missed,Stafford Trueheart,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,56,1,13:33,2013,2013,Ty Gadsden Defensive Rebound.,17,12,5,4,0.9303104998285541,0.6296637285287112,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,57,1,13:29,2009,2009,Foul on Stafford Trueheart.,17,12,5,4,0.9302895360257364,0.629896401537177,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,58,1,13:29,2009,2009,Ty Gadsden made Free Throw.,17,13,4,0,0.9230687073895135,0.6047789811954624,4,4,13.5,NA,NA,UNC Wilmington,made,Ty Gadsden,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,59,1,13:29,2009,2009,Ty Gadsden made Free Throw.,17,14,3,0,0.9151681277880873,0.5790959885875403,4,4,13.5,NA,NA,UNC Wilmington,made,Ty Gadsden,NA,FALSE,TRUE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,60,1,13:09,1989,1989,Tareq Coburn missed Jumper.,17,14,3,20,0.9148836716786811,0.5798301585044262,4,4,13.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,61,1,13:09,1989,1989,Jake Boggs Block.,17,14,3,0,0.9148836716786811,0.5798301585044262,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,62,1,13:07,1987,1987,Hofstra Offensive Rebound.,17,14,3,2,0.9148548569622197,0.579903990082581,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,63,1,13:05,1985,1985,Foul on Imajae Dodd.,17,14,3,2,0.9148259761388089,0.5799778985854955,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,64,1,13:05,1985,1985,Isaac Kante made Free Throw.,18,14,4,0,0.9228416775070477,0.6059318250976432,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,65,1,13:05,1985,1985,Isaac Kante missed Free Throw.,18,14,4,0,0.9228416775070477,0.6059318250976432,4,4,13.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,66,1,13:01,1981,1981,Jaylen Sims Defensive Rebound.,18,14,4,4,0.9228031460840834,0.6061253070777269,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,67,1,12:43,1963,1963,Jaylen Sims missed Three Point Jumper.,18,14,4,18,0.9226274133775951,0.6070009044208484,4,4,13.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,68,1,12:40,1960,1960,Isaac Kante Defensive Rebound.,18,14,4,3,0.9225977616096059,0.607147637400192,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,69,1,12:32,1952,1952,Eli Pemberton missed Jumper.,18,14,4,8,0.9225181986402574,0.6075400688299025,4,4,13.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,70,1,12:29,1949,1949,Isaac Kante Offensive Rebound.,18,14,4,3,0.9224881809846849,0.6076876641015557,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,71,1,12:26,1946,1946,Desure Buie missed Three Point Jumper.,18,14,4,3,0.922458065837959,0.6078354983688954,4,4,13.5,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,72,1,12:22,1942,1942,Mike Okauru Defensive Rebound.,18,14,4,4,0.9224177623612239,0.608032985325151,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,73,1,12:14,1934,1934,John Bowen missed Jumper.,18,14,4,8,0.9223366500868583,0.6084292581092497,4,4,13.5,NA,NA,UNC Wilmington,missed,John Bowen,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,74,1,12:11,1931,1931,Isaac Kante Defensive Rebound.,18,14,4,3,0.9223060623057395,0.6085783118785121,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,75,1,11:48,1908,1908,Eli Pemberton made Three Point Jumper. Assisted by Tareq Coburn.,21,14,7,23,0.9429627724251272,0.685839234887184,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,Tareq Coburn,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,76,1,11:29,1889,1889,Ty Gadsden Turnover.,21,14,7,19,0.9429640277951902,0.687328823649027,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,77,1,11:29,1889,1889,Desure Buie Steal.,21,14,7,0,0.9429640277951902,0.687328823649027,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,78,1,11:18,1878,1878,Desure Buie Turnover.,21,14,7,11,0.9429617602176813,0.6881898188746299,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,79,1,11:18,1878,1878,Official TV Timeout,21,14,7,0,0.9429617602176813,0.6881898188746299,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,80,1,10:58,1858,1858,Shykeim Phillips missed Layup.,21,14,7,20,0.9429528778474691,0.6897550296265001,4,4,13.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,81,1,10:54,1854,1854,Kevin Schutte Defensive Rebound.,21,14,7,4,0.9429504582441339,0.6900682926813577,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,82,1,10:54,1854,1854,Foul on Brian Tolefree.,21,14,7,0,0.9429504582441339,0.6900682926813577,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,83,1,10:54,1854,1854,Tareq Coburn made Free Throw.,22,14,8,0,0.9487992021037764,0.7139787239838639,4,4,13.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,84,1,10:54,1854,1854,Tareq Coburn made Free Throw.,23,14,9,0,0.9540775319807361,0.7367482280181923,4,4,13.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,85,1,10:24,1824,1824,Brian Tolefree missed Jumper.,23,14,9,30,0.9541964845201113,0.7394917119786881,4,4,13.5,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,86,1,10:20,1820,1820,Eli Pemberton Defensive Rebound.,23,14,9,4,0.9542119851658124,0.7398584462311262,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,87,1,10:03,1803,1803,Desure Buie made Jumper.,25,14,11,17,0.9634712785500853,0.7837151734943715,4,4,13.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,88,1,9:38,1778,1778,Jaylen Sims missed Jumper.,25,14,11,25,0.9636432572559953,0.7862123523408373,4,4,13.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,89,1,9:35,1775,1775,Desure Buie Defensive Rebound.,25,14,11,3,0.9636640376014631,0.7865132835474419,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,90,1,9:32,1772,1772,Desure Buie Turnover.,25,14,11,3,0.9636848625642233,0.7868145342098992,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,91,1,9:04,1744,1744,Shykeim Phillips Turnover.,25,14,11,28,0.9638821123329023,0.789644057053591,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,92,1,8:52,1732,1732,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,28,14,14,12,0.9746535913794685,0.8446103834200264,4,4,13.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,93,1,8:31,1711,1711,Brian Tolefree Turnover.,28,14,14,21,0.9748522064422551,0.8467899762895241,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,94,1,8:15,1695,1695,Omar Silverio missed Three Point Jumper.,28,14,14,16,0.975007000122193,0.8484642700135773,4,4,13.5,NA,NA,Hofstra,missed,Omar Silverio,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,95,1,8:12,1692,1692,Hofstra Offensive Rebound.,28,14,14,3,0.9750364008848235,0.8487796668244612,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,96,1,8:05,1685,1685,Tareq Coburn missed Three Point Jumper.,28,14,14,7,0.975104661993188,0.8495139575407612,4,4,13.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,97,1,8:00,1680,1680,Mike Okauru Defensive Rebound.,28,14,14,5,0.9751519826829582,0.8500321878334467,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,98,1,7:51,1671,1671,Jaylen Sims missed Three Point Jumper.,28,14,14,9,0.9752341659107653,0.8509519765315049,4,4,13.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,99,1,7:50,1670,1670,Isaac Kante Defensive Rebound.,28,14,14,1,0.9752430725568407,0.8510531970798766,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
