game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166583,2020-02-15,Montana State,Weber State,11,1,17:22,2242,2242,Kham Davis Defensive Rebound.,4,4,0,4,0.6874690154505326,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,12,1,17:17,2237,2237,Kham Davis made Layup.,4,6,-2,5,0.6449313664202113,0.4523951664921712,4,4,5,NA,NA,Weber State,made,Kham Davis,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,13,1,16:55,2215,2215,Jubrile Belo missed Jumper.,4,6,-2,22,0.6439724747662395,0.45189305018148956,4,4,5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,14,1,16:52,2212,2212,Cody John Defensive Rebound.,4,6,-2,3,0.6438403867038779,0.45182435095395956,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,15,1,16:37,2197,2197,Tim Fuller made Dunk.,4,8,-4,15,0.5973607034948275,0.4038655218500054,4,4,5,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,16,1,16:23,2183,2183,Harald Frey made Layup.,6,8,-2,14,0.642547181333425,0.45115786546126196,4,4,5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,17,1,16:07,2167,2167,Jerrick Harding missed Jumper.,6,8,-2,16,0.6418210640514943,0.4507885773459459,4,4,5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,18,1,16:05,2165,2165,Jubrile Belo Defensive Rebound.,6,8,-2,2,0.6417296586705696,0.45074232375925694,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,19,1,15:49,2149,2149,Ladan Ricketts missed Jumper.,6,8,-2,16,0.6409931309532885,0.45037120984325424,4,4,5,NA,NA,Montana State,missed,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,20,1,15:47,2147,2147,Jubrile Belo Offensive Rebound.,6,8,-2,2,0.6409004029310181,0.4503246809153073,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,21,1,15:47,2147,2147,Foul on Tim Fuller.,6,8,-2,0,0.6409004029310181,0.4503246809153073,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,22,1,15:47,2147,2147,Official TV Timeout,6,8,-2,0,0.6409004029310181,0.4503246809153073,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,23,1,15:41,2141,2141,Amin Adamu made Layup. Assisted by Borja Fernandez.,8,8,0,6,0.6852457965054026,0.5,4,4,5,NA,NA,Montana State,made,Amin Adamu,Borja Fernandez,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,24,1,15:22,2122,2122,Michal Kozak missed Jumper.,8,8,0,19,0.6847974120573124,0.5,4,4,5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,25,1,15:19,2119,2119,Harald Frey Defensive Rebound.,8,8,0,3,0.6847257744457657,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,26,1,15:14,2114,2114,Borja Fernandez made Three Point Jumper. Assisted by Harald Frey.,11,8,3,5,0.7462556234077861,0.5753517907804412,4,4,5,NA,NA,Montana State,made,Borja Fernandez,Harald Frey,TRUE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,27,1,14:52,2092,2092,Cody John made Three Point Jumper. Assisted by Tim Fuller.,11,11,0,22,0.684070858055314,0.5,4,4,5,NA,NA,Weber State,made,Cody John,Tim Fuller,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,28,1,14:35,2075,2075,Ladan Ricketts made Three Point Jumper.,14,11,3,17,0.7464802143956841,0.5767226767699644,4,4,5,NA,NA,Montana State,made,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,29,1,14:09,2049,2049,Michal Kozak missed Jumper.,14,11,3,26,0.7466227080329032,0.5776490622253996,4,4,5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,30,1,14:06,2046,2046,Ladan Ricketts Defensive Rebound.,14,11,3,3,0.7466388356991014,0.5777566424693911,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,31,1,14:00,2040,2040,Borja Fernandez made Three Point Jumper. Assisted by Harald Frey.,17,11,6,6,0.8014513227957702,0.6522421634713588,4,4,5,NA,NA,Montana State,made,Borja Fernandez,Harald Frey,TRUE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,32,1,13:35,2015,2015,Jerrick Harding missed Jumper.,17,11,6,25,0.8021514686267299,0.6539237319495322,4,4,5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,33,1,13:31,2011,2011,Borja Fernandez Defensive Rebound.,17,11,6,4,0.8022637652728011,0.6541944066618746,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,34,1,13:27,2007,2007,Amin Adamu missed Three Point Jumper.,17,11,6,4,0.8023761513252317,0.6544655436488609,4,4,5,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,35,1,13:22,2002,2002,Kham Davis Defensive Rebound.,17,11,6,5,0.8025167673464023,0.6548051228598597,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,36,1,13:07,1987,1987,Jerrick Harding made Three Point Jumper. Assisted by Kham Davis.,17,14,3,15,0.7469459901714143,0.579903990082581,4,4,5,NA,NA,Weber State,made,Jerrick Harding,Kham Davis,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,37,1,12:49,1969,1969,Foul on Jerrick Harding.,17,14,3,18,0.747036992798408,0.580571982196121,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,38,1,12:39,1959,1959,Borja Fernandez missed Jumper.,17,14,3,10,0.7470872428836454,0.5809458847514788,4,4,5,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,39,1,12:34,1954,1954,Jubrile Belo Offensive Rebound.,17,14,3,5,0.7471123100302833,0.5811336047593371,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,40,1,12:34,1954,1954,Jubrile Belo made Layup.,19,14,5,0,0.7860967109176067,0.633140745586343,4,4,5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,41,1,12:06,1926,1926,KJ Cunningham missed Jumper.,19,14,5,28,0.7867091896108285,0.6348267311951653,4,4,5,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,42,1,12:04,1924,1924,Jubrile Belo Defensive Rebound.,19,14,5,2,0.7867527999794054,0.6349476638844399,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,43,1,11:41,1901,1901,Borja Fernandez made Three Point Jumper. Assisted by Harald Frey.,22,14,8,23,0.8380917255641726,0.7099595158473381,4,4,5,NA,NA,Montana State,made,Borja Fernandez,Harald Frey,TRUE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,44,1,11:14,1874,1874,Cody John made Three Point Jumper. Assisted by KJ Cunningham.,22,17,5,27,0.7878077930038254,0.6379599759143958,4,4,5,NA,NA,Weber State,made,Cody John,KJ Cunningham,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,45,1,10:54,1854,1854,Amin Adamu made Jumper.,24,17,7,20,0.8238864047983878,0.6900682926813577,4,4,5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,46,1,10:23,1823,1823,Jerrick Harding missed Three Point Jumper.,24,17,7,31,0.824902081003319,0.6925031049195834,4,4,5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,47,1,10:20,1820,1820,Jubrile Belo Defensive Rebound.,24,17,7,3,0.825000359458239,0.6927396837190392,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,48,1,10:17,1817,1817,Amin Adamu made Layup.,26,17,9,3,0.8561744382072841,0.7401337079148835,4,4,5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,49,1,10:16,1816,1816,Weber State  Timeout,26,17,9,1,0.8562154701963647,0.7402255047081291,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,50,1,10:16,1816,1816,Official TV Timeout,26,17,9,0,0.8562154701963647,0.7402255047081291,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,51,1,9:48,1788,1788,Michal Kozak made Jumper.,26,19,7,28,0.8260529780926433,0.6952791428321751,3,4,5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,52,1,9:29,1769,1769,Jubrile Belo made Dunk. Assisted by Harald Frey.,28,19,9,19,0.8581565329732757,0.7445737535075433,3,4,5,NA,NA,Montana State,made,Jubrile Belo,Harald Frey,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,53,1,9:10,1750,1750,Michal Kozak missed Jumper.,28,19,9,19,0.8589533525418812,0.7463572274319181,3,4,5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,54,1,9:07,1747,1747,Caleb Bellach Defensive Rebound.,28,19,9,3,0.8590800790608667,0.7466405455796047,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,55,1,8:53,1733,1733,Jubrile Belo missed Layup.,28,19,9,14,0.8596752657672811,0.7479695602686136,3,4,5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,56,1,8:50,1730,1730,Dima Zdor Defensive Rebound.,28,19,9,3,0.8598036786291771,0.7482558988459663,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,57,1,8:46,1726,1726,Jerrick Harding Turnover.,28,19,9,4,0.8599754089709776,0.7486385796327523,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,58,1,8:46,1726,1726,Jubrile Belo Steal.,28,19,9,0,0.8599754089709776,0.7486385796327523,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,59,1,8:32,1712,1712,Borja Fernandez Turnover.,28,19,9,14,0.8605813864763876,0.749986428614603,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,60,1,8:32,1712,1712,Michal Kozak Steal.,28,19,9,0,0.8605813864763876,0.749986428614603,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,61,1,8:24,1704,1704,Foul on Harald Frey.,28,19,9,8,0.8609313557160804,0.7507628852233013,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,62,1,8:09,1689,1689,Michal Kozak made Layup.,28,21,7,15,0.8294614805701089,0.7034460200474314,3,4,5,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,63,1,7:45,1665,1665,Amin Adamu Turnover.,28,21,7,24,0.8302929248838281,0.705459082202899,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,64,1,7:20,1640,1640,Cody John made Layup.,28,23,5,25,0.7926650419916529,0.652685670321034,3,4,5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,65,1,7:20,1640,1640,Foul on Jubrile Belo.,28,23,5,0,0.7926650419916529,0.652685670321034,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,66,1,7:20,1640,1640,Cody John made Free Throw.,28,24,4,0,0.771163389513752,0.623561414496997,3,4,5,NA,NA,Weber State,made,Cody John,NA,FALSE,TRUE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,67,1,7:03,1623,1623,Devin Kirby made Layup. Assisted by Harald Frey.,30,24,6,17,0.813058317073937,0.6819279041332751,3,4,5,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,68,1,6:45,1605,1605,Foul on Kham Davis.,30,24,6,18,0.8134892755132158,0.6832054789374951,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,69,1,6:45,1605,1605,Kham Davis Turnover.,30,24,6,0,0.8134892755132158,0.6832054789374951,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,70,1,6:28,1588,1588,Amin Adamu missed Jumper.,30,24,6,17,0.8138885506102979,0.6844086008362228,3,4,5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,71,1,6:28,1588,1588,Kham Davis Block.,30,24,6,0,0.8138885506102979,0.6844086008362228,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,72,1,6:22,1582,1582,Amin Adamu Offensive Rebound.,30,24,6,6,0.8140288246448834,0.68483377150806235,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,73,1,6:22,1582,1582,Amin Adamu Turnover.,30,24,6,0,0.8140288246448834,0.68483377150806235,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,74,1,6:11,1571,1571,Foul on Amin Adamu.,30,24,6,11,0.8142864019963744,0.6856154847085296,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,75,1,5:56,1556,1556,Kham Davis made Three Point Jumper.,30,27,3,15,0.7480257242085054,0.596846530285329,3,4,5,NA,NA,Weber State,made,Kham Davis,NA,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,76,1,5:35,1535,1535,Foul on Michal Kozak.,30,27,3,21,0.7479937524683826,0.5977007047817116,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,77,1,5:35,1535,1535,Jubrile Belo made Free Throw.,31,27,4,0,0.7720468922267806,0.6289834818723831,3,4,5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,78,1,5:35,1535,1535,Jubrile Belo made Free Throw.,32,27,5,0,0.7944351743085232,0.6592206296984441,3,4,5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,79,1,5:09,1509,1509,Jerrick Harding missed Three Point Jumper.,32,27,5,26,0.7949133556548081,0.6609175441371675,3,4,5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,80,1,5:07,1507,1507,Jubrile Belo Defensive Rebound.,32,27,5,2,0.7949521842980354,0.6610508845398795,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,81,1,5:04,1504,1504,Foul on Jerrick Harding.,32,27,5,3,0.795011061099213,0.6612517406542736,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,82,1,5:04,1504,1504,Mychael Paulo missed Free Throw.,32,27,5,0,0.795011061099213,0.6612517406542736,3,4,5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,83,1,5:04,1504,1504,Montana State Offensive Rebound.,32,27,5,0,0.795011061099213,0.6612517406542736,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,84,1,5:04,1504,1504,Mychael Paulo missed Free Throw.,32,27,5,0,0.795011061099213,0.6612517406542736,3,4,5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,85,1,5:03,1503,1503,Dima Zdor Defensive Rebound.,32,27,5,1,0.7950308601462626,0.6613189229561282,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,86,1,4:47,1487,1487,Cody John made Jumper.,32,29,3,16,0.7479904343047202,0.5997522913938103,3,4,5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,87,1,4:30,1470,1470,Borja Fernandez Turnover.,32,29,3,17,0.7480265442201751,0.6005244467787804,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,88,1,4:30,1470,1470,Kham Davis Steal.,32,29,3,0,0.7480265442201751,0.6005244467787804,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,89,1,4:26,1466,1466,Foul on Ladan Ricketts.,32,29,3,4,0.7480387287525702,0.6007103500951145,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,90,1,4:26,1466,1466,KJ Cunningham made Free Throw.,32,30,2,0,0.7215247383411004,0.567653501260949,3,4,5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,TRUE,Weber State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,91,1,4:26,1466,1466,KJ Cunningham made Free Throw.,32,31,1,0,0.6933643769586925,0.5339830092345219,3,4,5,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,TRUE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,92,1,3:59,1439,1439,Borja Fernandez missed Layup.,32,31,1,27,0.6927276537580344,0.534428662413107,3,4,5,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,93,1,3:59,1439,1439,Tim Fuller Block.,32,31,1,0,0.6927276537580344,0.534428662413107,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,94,1,3:55,1435,1435,KJ Cunningham Defensive Rebound.,32,31,1,4,0.6926313273486095,0.534493910773958,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,95,1,3:47,1427,1427,Cody John made Jumper.,32,33,-1,8,0.6304398050070378,0.4653770962663276,3,4,5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,96,1,3:29,1409,1409,Harald Frey missed Layup.,32,33,-1,18,0.6294116865608537,0.46509304649005123,3,4,5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,97,1,3:27,1407,1407,Kham Davis Defensive Rebound.,32,33,-1,2,0.6292971322236522,0.46506192254168816,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,98,1,3:23,1403,1403,Cody John missed Three Point Jumper.,32,33,-1,4,0.6290678100464058,0.4649998899072028,3,4,5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,99,1,3:20,1400,1400,Mychael Paulo Defensive Rebound.,32,33,-1,3,0.6288956243249567,0.4649535383590408,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,100,1,3:02,1382,1382,Borja Fernandez Turnover.,32,33,-1,18,0.6278586521271233,0.4646777705214998,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,101,1,3:02,1382,1382,Cody John Steal.,32,33,-1,0,0.6278586521271233,0.4646777705214998,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,102,1,2:58,1378,1378,Cody John made Layup.,32,35,-3,4,0.5593468931127614,0.3952471344994408,3,4,5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,103,1,2:55,1375,1375,Montana State  Timeout,32,35,-3,3,0.5590731235074902,0.3951155642826925,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,104,1,2:55,1375,1375,Official TV Timeout,32,35,-3,0,0.5590731235074902,0.3951155642826925,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,105,1,2:42,1362,1362,Harald Frey missed Three Point Jumper.,32,35,-3,13,0.5578841300641136,0.39454587199966873,3,3,5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,106,1,2:38,1358,1358,Montana State Offensive Rebound.,32,35,-3,4,0.5575171424630752,0.3943704081327692,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,107,1,2:27,1347,1347,Jubrile Belo Turnover.,32,35,-3,11,0.5565042188370166,0.3938863763330229,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166583,2020-02-15,Montana State,Weber State,108,1,2:13,1333,1333,Dima Zdor made Dunk. Assisted by Kham Davis.,32,37,-5,14,0.48316922769785703,0.32680257746473257,3,3,5,NA,NA,Weber State,made,Dima Zdor,Kham Davis,FALSE,FALSE,Weber State,Montana State,NA
401166583,2020-02-15,Montana State,Weber State,109,1,1:57,1317,1317,Amin Adamu missed Three Point Jumper.,32,37,-5,16,0.4811465673729003,0.3256926710111221,3,3,5,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Weber State,NA
