game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),56,1,11:18,1878,1878,Nana Opoku made Three Point Jumper. Assisted by Damian Chong Qui.,12,5,7,28,0.6278923625291437,0.6881898188746299,4,4,-1.8,NA,NA,Mt. St. Mary's,made,Nana Opoku,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),57,1,11:00,1860,1860,Keith Braxton Turnover.,12,5,7,18,0.6296355646720653,0.6895984421855925,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),58,1,10:30,1830,1830,Vado Morse missed Jumper.,12,5,7,30,0.6325551421953827,0.6919518667519139,4,4,-1.8,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),59,1,10:26,1826,1826,Keith Braxton Defensive Rebound.,12,5,7,4,0.6329463076516412,0.6922667318121257,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),60,1,10:15,1815,1815,Keith Braxton missed Layup.,12,5,7,11,0.634024869997577,0.6931344715503758,4,4,-1.8,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),61,1,10:11,1811,1811,Mark Flagg Offensive Rebound.,12,5,7,4,0.6344181999060471,0.6934507747329552,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),62,1,10:11,1811,1811,Mark Flagg missed Layup.,12,5,7,0,0.6344181999060471,0.6934507747329552,4,4,-1.8,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),63,1,10:11,1811,1811,Nana Opoku Defensive Rebound.,12,5,7,0,0.6344181999060471,0.6934507747329552,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),64,1,10:11,1811,1811,Foul on Mark Flagg.,12,5,7,0,0.6344181999060471,0.6934507747329552,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),65,1,9:59,1799,1799,Vado Morse Turnover.,12,5,7,12,0.6356021821808033,0.6944025046800741,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),66,1,9:46,1786,1786,Randall Gaskins Jr. missed Jumper.,12,5,7,13,0.6368922952331552,0.6954390127589951,4,4,-1.8,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),67,1,9:42,1782,1782,Mark Flagg Offensive Rebound.,12,5,7,4,0.6372909624423213,0.6957592265024769,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),68,1,9:41,1781,1781,Keith Braxton missed Three Point Jumper.,12,5,7,1,0.6373907616262292,0.6958393812081037,4,4,-1.8,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),69,1,9:39,1779,1779,Myles Thompson Offensive Rebound.,12,5,7,2,0.6375905219668291,0.6959998151896163,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),70,1,9:38,1778,1778,Foul on Naim Miller.,12,5,7,1,0.637690484012415,0.6960800953347475,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),71,1,9:38,1778,1778,Myles Thompson missed Free Throw.,12,5,7,0,0.637690484012415,0.6960800953347475,4,4,-1.8,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),72,1,9:38,1778,1778,St. Francis (PA) Deadball Team Rebound.,12,5,7,0,0.637690484012415,0.6960800953347475,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),73,1,9:38,1778,1778,Myles Thompson missed Free Throw.,12,5,7,0,0.637690484012415,0.6960800953347475,4,4,-1.8,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),74,1,9:38,1778,1778,Nana Opoku Defensive Rebound.,12,5,7,0,0.637690484012415,0.6960800953347475,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),75,1,9:18,1758,1758,Damian Chong Qui missed Jumper.,12,5,7,20,0.6397019004195119,0.6976952366647085,4,4,-1.8,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),76,1,9:15,1755,1755,Mark Flagg Defensive Rebound.,12,5,7,3,0.6400057348703944,0.6979391937952496,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),77,1,9:12,1752,1752,Ramiir Dixon-Conover Turnover.,12,5,7,3,0.6403101571392456,0.6981836241734855,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),78,1,9:12,1752,1752,Damian Chong Qui Steal.,12,5,7,0,0.6403101571392456,0.6981836241734855,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),79,1,9:06,1746,1746,Damian Chong Qui missed Layup.,12,5,7,6,0.6409208123163939,0.6986739507013857,4,4,-1.8,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),80,1,9:06,1746,1746,Ramiir Dixon-Conover Block.,12,5,7,0,0.6409208123163939,0.6986739507013857,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),81,1,9:02,1742,1742,Keith Braxton Defensive Rebound.,12,5,7,4,0.6413292947467849,0.6990019576349944,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),82,1,8:55,1735,1735,Foul on Malik Jefferson.,12,5,7,7,0.6420468882792901,0.6995782230845098,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),83,1,8:55,1735,1735,Mark Flagg made Free Throw.,12,6,6,0,0.6138449945983844,0.6736047537085805,4,4,-1.8,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),84,1,8:55,1735,1735,Mark Flagg made Free Throw.,12,7,5,0,0.5848578522218665,0.6465203406791983,4,4,-1.8,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),85,1,8:53,1733,1733,Omar Habwe Turnover.,12,7,5,2,0.5850206368948526,0.6466486529788921,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),86,1,8:53,1733,1733,Isaiah Blackmon Steal.,12,7,5,0,0.5850206368948526,0.6466486529788921,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),87,1,8:49,1729,1729,Isaiah Blackmon made Three Point Jumper. Assisted by Scott Meredith.,12,10,2,4,0.4953708581985139,0.5602524136590633,4,4,-1.8,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Scott Meredith,TRUE,FALSE,St. Francis (PA),Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),88,1,8:15,1695,1695,Omar Habwe missed Jumper.,12,10,2,34,0.49681362731182693,0.5612130583715181,4,4,-1.8,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),89,1,8:12,1692,1692,Nana Opoku Offensive Rebound.,12,10,2,3,0.4969429052121054,0.5612994266774889,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),90,1,8:12,1692,1692,Nana Opoku missed Layup.,12,10,2,0,0.4969429052121054,0.5612994266774889,4,4,-1.8,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA),NA
401176498,2020-02-15,Mt. St. Mary's,St. Francis (PA),91,1,8:11,1691,1691,Mark Flagg Defensive Rebound.,12,10,2,1,0.49698607214969165,0.5613282778222024,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA),NA
