game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172693,2020-02-15,Ball State,Bowling Green,11,1,18:12,2292,2292,Tayler Mattos Defensive Rebound.,5,4,1,4,0.7080597575877972,0.5232327672838197,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,12,1,18:07,2287,2287,Justin Turner made Layup.,5,6,-1,5,0.6680334288697756,0.4767110806406472,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,13,1,17:50,2270,2270,Jarron Coleman missed Three Point Jumper.,5,6,-1,17,0.6675156210864203,0.4765192710882224,4,4,5,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,14,1,17:45,2265,2265,Justin Turner Defensive Rebound.,5,6,-1,5,0.6673616611142411,0.47646260705546617,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,15,1,17:26,2246,2246,Daeqwon Plowden missed Three Point Jumper.,5,6,-1,19,0.6667696842238867,0.4762463316928163,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,16,1,17:21,2241,2241,Jarron Coleman Defensive Rebound.,5,6,-1,5,0.666612071287773,0.4761891818642601,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,17,1,17:09,2229,2229,Tahjai Teague made Layup.,7,6,1,12,0.7074268144545707,0.5239483454281848,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,18,1,16:47,2207,2207,Justin Turner made Jumper.,7,8,-1,22,0.6655199507461211,0.47579830099359666,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,19,1,16:28,2188,2188,Ishmael El-Amin missed Jumper.,7,8,-1,19,0.664894087708179,0.47557840604397134,4,4,5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,20,1,16:25,2185,2185,Tayler Mattos Defensive Rebound.,7,8,-1,3,0.6647942407593312,0.4755436062176915,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,21,1,16:17,2177,2177,Justin Turner missed Jumper.,7,8,-1,8,0.6645266088460363,0.4754507121695394,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,22,1,16:13,2173,2173,Tahjai Teague Defensive Rebound.,7,8,-1,4,0.664392042470002,0.47540421675266,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,23,1,16:11,2171,2171,Luke Bumbalough made Three Point Jumper. Assisted by Ishmael El-Amin.,10,8,2,2,0.7267695250489449,0.5491190010690518,4,4,5,NA,NA,Ball State,made,Luke Bumbalough,Ishmael El-Amin,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,24,1,15:52,2152,2152,Davin Zeigler made Layup.,10,10,0,19,0.6855011509731724,0.5,4,4,5,NA,NA,Bowling Green,made,Davin Zeigler,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,25,1,15:30,2130,2130,Tahjai Teague made Three Point Jumper. Assisted by Jarron Coleman.,13,10,3,22,0.7461590112677335,0.574795283759689,4,4,5,NA,NA,Ball State,made,Tahjai Teague,Jarron Coleman,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,26,1,15:08,2108,2108,Justin Turner Turnover.,13,10,3,22,0.7462911389582757,0.575561331505119,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,27,1,15:08,2108,2108,Official TV Timeout,13,10,3,0,0.7462911389582757,0.575561331505119,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,28,1,14:56,2096,2096,Ishmael El-Amin Turnover.,13,10,3,12,0.7463610744942127,0.575981864836449,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,29,1,14:42,2082,2082,Tayler Mattos Turnover.,13,10,3,14,0.7464409350886271,0.5764750287881344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,30,1,14:42,2082,2082,Ishmael El-Amin Steal.,13,10,3,0,0.7464409350886271,0.5764750287881344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,31,1,14:28,2068,2068,Tahjai Teague missed Layup.,13,10,3,14,0.7465190868492791,0.5769710577608707,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,32,1,14:25,2065,2065,Tayler Mattos Defensive Rebound.,13,10,3,3,0.7465356269668849,0.5770777352954989,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,33,1,14:05,2045,2045,Caleb Fields missed Layup.,13,10,3,20,0.7466441983401488,0.5777925352308955,4,4,5,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,34,1,14:01,2041,2041,Tahjai Teague Defensive Rebound.,13,10,3,4,0.7466655842448593,0.5779362709747449,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,35,1,13:58,2038,2038,Tahjai Teague made Jumper.,15,10,5,3,0.784286752639272,0.6282188613431704,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,36,1,13:37,2017,2017,Tayler Mattos made Layup. Assisted by Justin Turner.,15,12,3,21,0.7467919193376634,0.5788043770931707,4,4,5,NA,NA,Bowling Green,made,Tayler Mattos,Justin Turner,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,37,1,13:17,1997,1997,Tahjai Teague missed Three Point Jumper.,15,12,3,20,0.7468950216266829,0.5795355937156613,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,38,1,13:10,1990,1990,Ishmael El-Amin Offensive Rebound.,15,12,3,7,0.7469307348099246,0.5797932714414801,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,39,1,13:09,1989,1989,Ishmael El-Amin made Jumper.,17,12,5,1,0.7853386955470117,0.6310662345388074,4,4,5,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,40,1,12:50,1970,1970,Justin Turner missed Jumper.,17,12,5,19,0.7857492486538126,0.6321879441078527,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,41,1,12:45,1965,1965,Josh Thompson Defensive Rebound.,17,12,5,5,0.7858576441395756,0.6324848731117076,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,42,1,12:38,1958,1958,Foul on Daeqwon Plowden.,17,12,5,7,0.7860096784904553,0.6329018243210727,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,43,1,12:38,1958,1958,Tahjai Teague missed Free Throw.,17,12,5,0,0.7860096784904553,0.6329018243210727,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,44,1,12:38,1958,1958,Ball State Offensive Rebound.,17,12,5,0,0.7860096784904553,0.6329018243210727,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,45,1,12:38,1958,1958,Tahjai Teague made Free Throw.,18,12,6,0,0.8037620820266624,0.6578264755996845,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,46,1,12:19,1939,1939,Marlon Sierra missed Jumper.,18,12,6,19,0.8043052734074683,0.6591505821602417,4,4,5,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,47,1,12:15,1935,1935,Josh Thompson Defensive Rebound.,18,12,6,4,0.8044201272765914,0.6594309157421306,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,48,1,11:58,1918,1918,Jarron Coleman missed Three Point Jumper.,18,12,6,17,0.8049070433803914,0.6606246607258441,4,4,5,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,49,1,11:54,1914,1914,Bowling Green Defensive Rebound.,18,12,6,4,0.8050203793833447,0.6609049566389436,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,50,1,11:54,1914,1914,Official TV Timeout,18,12,6,0,0.8050203793833447,0.6609049566389436,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,51,1,11:45,1905,1905,Justin Turner missed Jumper.,18,12,6,9,0.8052736820240147,0.6615348190639374,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,52,1,11:41,1901,1901,Jarron Coleman Defensive Rebound.,18,12,6,4,0.8053855564033627,0.66181446247740106,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,53,1,11:29,1889,1889,Kani Acree missed Three Point Jumper.,18,12,6,12,0.8057188620815449,0.6626526354488805,4,4,5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,54,1,11:26,1886,1886,Marlon Sierra Defensive Rebound.,18,12,6,3,0.8058016957843678,0.6628620604607947,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,55,1,11:26,1886,1886,Foul on Brachen Hazen.,18,12,6,0,0.8058016957843678,0.6628620604607947,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,56,1,11:08,1868,1868,Daeqwon Plowden missed Jumper.,18,12,6,18,0.8062952920812221,0.6641184786207668,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,57,1,11:03,1863,1863,Brachen Hazen Defensive Rebound.,18,12,6,5,0.8064315409261333,0.6644676491606306,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,58,1,10:56,1856,1856,Kani Acree Turnover.,18,12,6,7,0.8066218071638744,0.6649567815074039,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,59,1,10:46,1846,1846,Michael Laster missed Layup.,18,12,6,10,0.8068928574425343,0.6656563914090154,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,60,1,10:43,1843,1843,Kyle Mallers Defensive Rebound.,18,12,6,3,0.80697404365196,0.665866522330796,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,61,1,10:39,1839,1839,Kyle Mallers missed Three Point Jumper.,18,12,6,4,0.8070822268981058,0.6661469072219529,4,4,5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,62,1,10:36,1836,1836,Bowling Green Defensive Rebound.,18,12,6,3,0.8071633276609116,0.66635736786108,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,63,1,10:20,1820,1820,Trey Diggs missed Layup.,18,12,6,16,0.8075957360518292,0.6674827863103442,4,4,5,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,64,1,10:17,1817,1817,Marlon Sierra Offensive Rebound.,18,12,6,3,0.8076768603077117,0.6676944420340205,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,65,1,10:06,1806,1806,Justin Turner missed Jumper.,18,12,6,11,0.80797470859325915,0.6684725514416132,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,66,1,10:04,1804,1804,Daeqwon Plowden Offensive Rebound.,18,12,6,2,0.8080289527998304,0.6686143978318136,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,67,1,10:02,1802,1802,Daeqwon Plowden missed Jumper.,18,12,6,2,0.8080832315065989,0.6687563666720667,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,68,1,9:59,1799,1799,Michael Laster Offensive Rebound.,18,12,6,3,0.808164720207072,0.6689695565139627,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,69,1,9:59,1799,1799,Michael Laster made Layup.,18,14,4,0,0.769168030675884,0.6151514944500204,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,70,1,9:39,1779,1779,Ishmael El-Amin missed Three Point Jumper.,18,14,4,20,0.7694115980569659,0.6161707523909243,4,4,5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,71,1,9:34,1774,1774,Jarron Coleman Offensive Rebound.,18,14,4,5,0.7694730022900773,0.6164274781954551,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,72,1,9:21,1761,1761,Tahjai Teague missed Three Point Jumper.,18,14,4,13,0.7696340299716531,0.6170989709080659,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,73,1,9:17,1757,1757,Trey Diggs Defensive Rebound.,18,14,4,4,0.7696840471343066,0.6173068198450224,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,74,1,8:57,1737,1737,Trey Diggs missed Layup.,18,14,4,20,0.7699382829833231,0.6183556376216363,4,4,5,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,75,1,8:56,1736,1736,Ball State Defensive Rebound.,18,14,4,1,0.7699512008691939,0.6184085223956917,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,76,1,8:40,1720,1720,Foul on Marlon Sierra.,18,14,4,16,0.7701610258350882,0.6192609073215702,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,77,1,8:37,1717,1717,Foul on Kyle Mallers.,18,14,4,3,0.7702010788538243,0.619422088875662,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,78,1,8:37,1717,1717,Kyle Mallers Turnover.,18,14,4,0,0.7702010788538243,0.619422088875662,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,79,1,8:22,1702,1702,Michael Laster made Jumper.,18,16,2,15,0.7241872139754693,0.5610125927338407,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,80,1,8:06,1686,1686,Ishmael El-Amin Turnover.,18,16,2,16,0.7240675526789723,0.5614723764621422,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,81,1,8:06,1686,1686,Michael Laster Steal.,18,16,2,0,0.7240675526789723,0.5614723764621422,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,82,1,8:00,1680,1680,Foul on Jarron Coleman.,18,16,2,6,0.7240196276537315,0.5616438491209147,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,83,1,8:00,1680,1680,Official TV Timeout,18,16,2,0,0.7240196276537315,0.5616438491209147,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,84,1,8:00,1680,1680,Michael Laster missed Free Throw.,18,16,2,0,0.7240196276537315,0.5616438491209147,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,85,1,8:00,1680,1680,Bowling Green Offensive Rebound.,18,16,2,0,0.7240196276537315,0.5616438491209147,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,86,1,8:00,1680,1680,Michael Laster made Free Throw.,18,17,1,0,0.6985853866448234,0.5309399454357937,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,87,1,7:46,1666,1666,Jarron Coleman made Three Point Jumper. Assisted by Luke Bumbalough.,21,17,4,14,0.7708842225248034,0.6221953117662065,4,4,5,NA,NA,Ball State,made,Jarron Coleman,Luke Bumbalough,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,88,1,7:22,1642,1642,Matiss Kulackovskis Turnover.,21,17,4,24,0.7711436444943339,0.6234575479157157,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,89,1,7:12,1632,1632,Luke Bumbalough missed Three Point Jumper.,21,17,4,10,0.7712399539188892,0.6239753227179412,4,4,5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,90,1,7:08,1628,1628,Justin Turner Defensive Rebound.,21,17,4,4,0.7712769018230156,0.6241814584114307,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,91,1,7:03,1623,1623,Trey Diggs made Three Point Jumper. Assisted by Justin Turner.,21,20,1,5,0.6972988149220894,0.5317341968506883,4,4,5,NA,NA,Bowling Green,made,Trey Diggs,Justin Turner,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,92,1,6:37,1597,1597,Jarron Coleman made Jumper.,23,20,3,26,0.7481004516866644,0.5952181433290207,4,4,5,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,93,1,6:17,1577,1577,Foul on Jarron Coleman.,23,20,3,20,0.7480645666510067,0.5960083187829487,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,94,1,6:17,1577,1577,Trey Diggs made Free Throw.,23,21,2,0,0.7228607153338672,0.5644495131902486,4,4,5,NA,NA,Bowling Green,made,Trey Diggs,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,95,1,6:17,1577,1577,Trey Diggs made Free Throw.,23,22,1,0,0.6961595681318662,0.5323597335139099,4,4,5,NA,NA,Bowling Green,made,Trey Diggs,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,96,1,6:05,1565,1565,Foul on Davin Zeigler.,23,22,1,12,0.6958544906953229,0.5325243121837794,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,97,1,6:03,1563,1563,Foul on Ishmael El-Amin.,23,22,1,2,0.6958034739348471,0.5325518749437768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,98,1,6:03,1563,1563,Ishmael El-Amin Turnover.,23,22,1,0,0.6958034739348471,0.5325518749437768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,99,1,6:00,1560,1560,Michael Laster Turnover.,23,22,1,3,0.6957268797600775,0.5325933019865038,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,100,1,6:00,1560,1560,Josh Thompson Steal.,23,22,1,0,0.6957268797600775,0.5325933019865038,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,101,1,5:36,1536,1536,Tahjai Teague missed Jumper.,23,22,1,24,0.6951127918751724,0.5329291590523828,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,102,1,5:27,1527,1527,Ishmael El-Amin Offensive Rebound.,23,22,1,9,0.6948828364956182,0.5330576296374667,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,103,1,5:27,1527,1527,Ishmael El-Amin missed Layup.,23,22,1,0,0.6948828364956182,0.5330576296374667,4,4,5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,104,1,5:23,1523,1523,Davin Zeigler Defensive Rebound.,23,22,1,4,0.6947808607864455,0.5331152575738887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
