game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166348,2020-02-15,Texas A&M,Georgia,44,1,13:54,2034,2034,Quenton Jackson made Free Throw.,6,11,-5,0,0.33654678860832726,0.3715510164178246,4,4,-1,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,45,1,13:31,2011,2011,Rayshaun Hammonds missed Three Point Jumper.,6,11,-5,23,0.3353984843284886,0.3702199878038152,4,4,-1,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,46,1,13:29,2009,2009,Jonathan Aku Defensive Rebound.,6,11,-5,2,0.335298129119438,0.3701035984628231,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,47,1,13:29,2009,2009,Foul on Toumani Camara.,6,11,-5,0,0.335298129119438,0.3701035984628231,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,48,1,13:17,1997,1997,Wendell Mitchell made Three Point Jumper. Assisted by Yavuz Gultekin.,9,11,-2,12,0.40946871504514487,0.44672511638844487,4,4,-1,NA,NA,Texas A&M,made,Wendell Mitchell,Yavuz Gultekin,TRUE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,49,1,12:47,1967,1967,Anthony Edwards missed Three Point Jumper.,9,11,-2,30,0.4089152501597153,0.4459736925500022,4,4,-1,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,50,1,12:43,1963,1963,Rayshaun Hammonds Offensive Rebound.,9,11,-2,4,0.4088408618226631,0.4458725698494025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,51,1,12:39,1959,1959,Christian Brown missed Layup.,9,11,-2,4,0.4087663262840333,0.4457712209062565,4,4,-1,NA,NA,Georgia,missed,Christian Brown,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,52,1,12:36,1956,1956,Josh Nebo Defensive Rebound.,9,11,-2,3,0.408710326573394,0.44569505944635324,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,53,1,12:16,1936,1936,Jay Jay Chandler made Three Point Jumper. Assisted by Quenton Jackson.,12,11,1,20,0.48984385551073506,0.5274908705830678,4,4,-1,NA,NA,Texas A&M,made,Jay Jay Chandler,Quenton Jackson,TRUE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,54,1,11:59,1919,1919,Jordan Harris Turnover.,12,11,1,17,0.49017636801455405,0.527711841063402,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,55,1,11:42,1902,1902,Yavuz Gultekin missed Jumper.,12,11,1,17,0.49051052322140354,0.5279324831172211,4,4,-1,NA,NA,Texas A&M,missed,Yavuz Gultekin,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,56,1,11:37,1897,1897,Anthony Edwards Defensive Rebound.,12,11,1,5,0.4906091322794868,0.527997334658083,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,57,1,11:15,1875,1875,Donnell Gresham Jr. missed Three Point Jumper.,12,11,1,22,0.4910450473960093,0.5282827865318684,4,4,-1,NA,NA,Georgia,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,58,1,11:14,1874,1874,Georgia Offensive Rebound.,12,11,1,1,0.49106494701744424,0.528295774020342,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,59,1,10:59,1859,1859,Christian Brown made Jumper. Assisted by Rayshaun Hammonds.,12,13,-1,15,0.4346952932013139,0.47150916621993594,4,4,-1,NA,NA,Georgia,made,Christian Brown,Rayshaun Hammonds,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,60,1,10:39,1839,1839,Foul on Rayshaun Hammonds.,12,13,-1,20,0.4345759314196543,0.4712480388474865,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,61,1,10:39,1839,1839,Josh Nebo made Free Throw.,13,13,0,0,0.46304986940238757,0.5,4,4,-1,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,62,1,10:39,1839,1839,Josh Nebo made Free Throw.,14,13,1,0,0.49176684330370024,0.5287519611525135,4,4,-1,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,63,1,10:25,1825,1825,Tyree Crump missed Jumper.,14,13,1,14,0.4920508927944039,0.5289357644419893,4,4,-1,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,64,1,10:20,1820,1820,Jay Jay Chandler Defensive Rebound.,14,13,1,5,0.49215284650682783,0.5290016587898584,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,65,1,10:09,1809,1809,Emanuel Miller Turnover.,14,13,1,11,0.4923781380537017,0.5291471583727971,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,66,1,10:09,1809,1809,Mike Peake Steal.,14,13,1,0,0.4923781380537017,0.5291471583727971,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,67,1,9:44,1784,1784,Christian Brown Turnover.,14,13,1,25,0.49289561610936633,0.5294810368453541,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,68,1,9:44,1784,1784,Jay Jay Chandler Steal.,14,13,1,0,0.49289561610936633,0.5294810368453541,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,69,1,9:40,1780,1780,Jay Jay Chandler missed Dunk.,14,13,1,4,0.4929791620581833,0.5295349295148085,4,4,-1,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,70,1,9:35,1775,1775,Tye Fagan Defensive Rebound.,14,13,1,5,0.4930839006590328,0.52960249827348,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,71,1,9:33,1773,1773,Donnell Gresham Jr. missed Three Point Jumper.,14,13,1,2,0.4931258929033509,0.5296295908982823,4,4,-1,NA,NA,Georgia,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,72,1,9:29,1769,1769,Christian Brown Offensive Rebound.,14,13,1,4,0.4932100460034366,0.5296838911958535,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,73,1,9:29,1769,1769,Christian Brown made Layup.,14,15,-1,0,0.4341565667228097,0.47031610880414665,4,4,-1,NA,NA,Georgia,made,Christian Brown,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,74,1,9:12,1752,1752,Quenton Jackson Turnover.,14,15,-1,17,0.43405187605029394,0.47008351510995294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,75,1,9:12,1752,1752,Christian Brown Steal.,14,15,-1,0,0.43405187605029394,0.47008351510995294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,76,1,9:10,1750,1750,Foul on Quenton Jackson.,14,15,-1,2,0.43403943364421393,0.4700559464025223,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,77,1,9:10,1750,1750,Christian Brown made Free Throw.,14,16,-2,0,0.4048471359095686,0.44032591899175627,4,4,-1,NA,NA,Georgia,made,Christian Brown,NA,FALSE,TRUE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,78,1,9:10,1750,1750,Christian Brown made Free Throw.,14,17,-3,0,0.3763127520427588,0.4110178683409891,4,4,-1,NA,NA,Georgia,made,Christian Brown,NA,FALSE,TRUE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,79,1,8:57,1737,1737,Andre Gordon missed Three Point Jumper.,14,17,-3,13,0.37589504926342887,0.4104922231725536,4,4,-1,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,80,1,8:54,1734,1734,Donnell Gresham Jr. Defensive Rebound.,14,17,-3,3,0.37579794686324614,0.4103701021429877,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,81,1,8:35,1715,1715,Mike Peake missed Three Point Jumper.,14,17,-3,19,0.3751762209854252,0.40958900068959464,4,4,-1,NA,NA,Georgia,missed,Mike Peake,NA,TRUE,FALSE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,82,1,8:32,1712,1712,Tyree Crump Offensive Rebound.,14,17,-3,3,0.37507692517571606,0.40946439703375087,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,83,1,8:24,1704,1704,Tye Fagan made Jumper. Assisted by Toumani Camara.,14,19,-5,8,0.31936853849913793,0.351465677938289,4,4,-1,NA,NA,Georgia,made,Tye Fagan,Toumani Camara,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,84,1,8:02,1682,1682,Quenton Jackson made Three Point Jumper. Assisted by Wendell Mitchell.,17,19,-2,22,0.40347710020987937,0.4384131339867359,4,4,-1,NA,NA,Texas A&M,made,Quenton Jackson,Wendell Mitchell,TRUE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,85,1,7:36,1656,1656,Official TV Timeout,17,19,-2,26,0.4029640086711761,0.4376842614429021,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,86,1,7:33,1653,1653,Mike Peake missed Jumper.,17,19,-2,3,0.40290668232736565,0.4376016079198025,4,4,-1,NA,NA,Georgia,missed,Mike Peake,NA,FALSE,FALSE,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,87,1,7:29,1649,1649,Toumani Camara Offensive Rebound.,17,19,-2,4,0.4028307588726693,0.4374917851954577,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,88,1,7:29,1649,1649,Toumani Camara made Layup.,17,21,-4,0,0.3441099707701227,0.3769073979224373,4,4,-1,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,89,1,7:19,1639,1639,Foul on Mike Peake.,17,21,-4,10,0.3436839097104446,0.3763867142823613,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,90,1,7:01,1621,1621,Josh Nebo made Jumper.,19,21,-2,18,0.40231253972008696,0.4367324083189744,4,4,-1,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,91,1,6:34,1594,1594,Sahvir Wheeler missed Three Point Jumper.,19,21,-2,27,0.40182604831843866,0.4360077713976158,4,4,-1,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,92,1,6:31,1591,1591,Emanuel Miller Defensive Rebound.,19,21,-2,3,0.40177227517167063,0.4359272458839212,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,93,1,6:22,1582,1582,Foul on Rodney Howard.,19,21,-2,9,0.40161087450179267,0.43568527641762095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,94,1,6:22,1582,1582,Josh Nebo missed Free Throw.,19,21,-2,0,0.40161087450179267,0.43568527641762095,4,4,-1,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,95,1,6:22,1582,1582,Texas A&M Deadball Team Rebound.,19,21,-2,0,0.40161087450179267,0.43568527641762095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,96,1,6:22,1582,1582,Josh Nebo missed Free Throw.,19,21,-2,0,0.40161087450179267,0.43568527641762095,4,4,-1,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,97,1,6:21,1581,1581,Rayshaun Hammonds Defensive Rebound.,19,21,-2,1,0.4015929206490659,0.43565834280018434,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,98,1,6:09,1569,1569,Sahvir Wheeler Turnover.,19,21,-2,12,0.40137681441497175,0.43533407889627845,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,99,1,6:09,1569,1569,Emanuel Miller Steal.,19,21,-2,0,0.40137681441497175,0.43533407889627845,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,100,1,6:00,1560,1560,Quenton Jackson missed Three Point Jumper.,19,21,-2,9,0.40121352210606964,0.43508922096786784,4,4,-1,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,101,1,5:57,1557,1557,Sahvir Wheeler Defensive Rebound.,19,21,-2,3,0.40115877456951987,0.4350072075391987,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,NA
401166348,2020-02-15,Texas A&M,Georgia,102,1,5:31,1531,1531,Rayshaun Hammonds made Layup. Assisted by Anthony Edwards.,19,23,-4,26,0.3391596868752712,0.37080286650116684,4,4,-1,NA,NA,Georgia,made,Rayshaun Hammonds,Anthony Edwards,FALSE,FALSE,Georgia,Texas A&M,NA
401166348,2020-02-15,Texas A&M,Georgia,103,1,5:13,1513,1513,Emanuel Miller missed Jumper.,19,23,-4,18,0.3383653750071535,0.36982643173143404,4,4,-1,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Georgia,NA
