game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168485,2020-02-15,North Carolina,Virginia,43,1,12:50,1970,1970,Mamadi Diakite missed Three Point Jumper.,7,9,-2,24,0.5026792115207813,0.4460493873849512,4,4,1.5,25,34.46666666666666,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,44,1,12:50,1970,1970,Armando Bacot Defensive Rebound.,7,9,-2,0,0.5026792115207813,0.4460493873849512,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,45,1,12:30,1950,1950,Armando Bacot made Jumper. Assisted by Andrew Platek.,9,9,0,20,0.5564085048499455,0.5,4,4,1.5,12,80.6311111111111,North Carolina,made,Armando Bacot,Andrew Platek,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,46,1,12:01,1921,1921,Foul on Kihei Clark.,9,9,0,29,0.5561298983213756,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,47,1,12:01,1921,1921,Kihei Clark Turnover.,9,9,0,0,0.5561298983213756,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,48,1,11:53,1913,1913,Cole Anthony Turnover.,9,9,0,8,0.5560516940464907,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,49,1,11:53,1913,1913,Official TV Timeout,9,9,0,0,0.5560516940464907,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,50,1,11:45,1905,1905,Chase Coleman Turnover.,9,9,0,8,0.5559728414560604,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,51,1,11:45,1905,1905,Leaky Black Steal.,9,9,0,0,0.5559728414560604,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,52,1,11:37,1897,1897,Justin Pierce Turnover.,9,9,0,8,0.555893353669058,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,53,1,11:37,1897,1897,Casey Morsell Steal.,9,9,0,0,0.555893353669058,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,54,1,11:27,1887,1887,Foul on Christian Keeling.,9,9,0,10,0.5557931206785525,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,55,1,11:10,1870,1870,Francisco Caffaro made Jumper.,9,11,-2,17,0.4990953654500366,0.4434861732983029,4,4,1.5,13,7.311111111111111,Virginia,made,Francisco Caffaro,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,56,1,10:45,1845,1845,Foul on Kody Stattmann.,9,11,-2,25,0.4981801163309243,0.4428410455580461,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,57,1,10:30,1830,1830,Cole Anthony missed Three Point Jumper.,9,11,-2,15,0.4976261679067708,0.44245184501589074,4,4,1.5,5,71.2311111111111,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,58,1,10:30,1830,1830,Armando Bacot Offensive Rebound.,9,11,-2,0,0.4976261679067708,0.44245184501589074,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,59,1,10:12,1812,1812,Andrew Platek Turnover.,9,11,-2,18,0.496955936276306,0.4419818212856992,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,60,1,10:12,1812,1812,Kody Stattmann Steal.,9,11,-2,0,0.496955936276306,0.4419818212856992,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,61,1,10:03,1803,1803,Casey Morsell missed Layup.,9,11,-2,9,0.4966183531818232,0.4417453284808711,4,4,1.5,23,5.222222222222221,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,62,1,10:03,1803,1803,Justin Pierce Defensive Rebound.,9,11,-2,0,0.4966183531818232,0.4417453284808711,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,63,1,9:56,1796,1796,Armando Bacot Turnover.,9,11,-2,7,0.4963545693258738,0.44156060989361645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,64,1,9:56,1796,1796,Casey Morsell Steal.,9,11,-2,0,0.4963545693258738,0.44156060989361645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,65,1,9:51,1791,1791,Braxton Key made Layup. Assisted by Casey Morsell.,9,13,-4,5,0.4376497044733269,0.38444219164556065,4,4,1.5,23,6.266666666666667,Virginia,made,Braxton Key,Casey Morsell,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,66,1,9:39,1779,1779,Foul on Casey Morsell.,9,13,-4,12,0.4368818407934419,0.3838292476090756,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,67,1,9:18,1758,1758,North Carolina  Turnover.,9,13,-4,21,0.43552376231824264,0.3827451992093854,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,68,1,9:00,1740,1740,Braxton Key missed Three Point Jumper.,9,13,-4,18,0.4343435562408883,0.38180275332626157,4,4,1.5,44,21.93333333333333,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,69,1,9:00,1740,1740,Jay Huff Offensive Rebound.,9,13,-4,0,0.4343435562408883,0.38180275332626157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,70,1,8:55,1735,1735,Foul on Jay Huff.,9,13,-4,5,0.4340128468011121,0.3815385484584747,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,71,1,8:55,1735,1735,Jay Huff Turnover.,9,13,-4,0,0.4340128468011121,0.3815385484584747,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,72,1,8:34,1714,1714,Justin Pierce missed Three Point Jumper.,9,13,-4,21,0.43260912859400236,0.3804162815168215,4,4,1.5,1,86.89777777777778,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,73,1,8:34,1714,1714,Kihei Clark Defensive Rebound.,9,13,-4,0,0.43260912859400236,0.3804162815168215,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,74,1,8:06,1686,1686,Kody Stattmann missed Jumper.,9,13,-4,28,0.4306982475902481,0.3788859360837009,4,4,1.5,21.000000000000004,12.533333333333333,Virginia,missed,Kody Stattmann,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,75,1,8:06,1686,1686,Garrison Brooks Defensive Rebound.,9,13,-4,0,0.4306982475902481,0.3788859360837009,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,76,1,7:57,1677,1677,Cole Anthony made Jumper.,11,13,-2,9,0.4916688196710435,0.43827099104724504,4,4,1.5,26,78.54222222222222,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,77,1,7:32,1652,1652,Kody Stattmann missed Three Point Jumper.,11,13,-2,25,0.49066062088602785,0.4375741124005896,4,4,1.5,39,26.11111111111111,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,78,1,7:32,1652,1652,Mamadi Diakite Offensive Rebound.,11,13,-2,0,0.49066062088602785,0.4375741124005896,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,79,1,7:27,1647,1647,Foul on Justin Pierce.,11,13,-2,5,0.4904600760496106,0.43743702774865123,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,80,1,7:27,1647,1647,Official TV Timeout,11,13,-2,0,0.4904600760496106,0.43743702774865123,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,81,1,7:27,1647,1647,Mamadi Diakite made Free Throw.,11,14,-3,0,0.4591041918752053,0.406764881279372,4,4,1.5,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,82,1,7:27,1647,1647,Mamadi Diakite made Free Throw.,11,15,-4,0,0.4280688311191977,0.37680289127493444,4,4,1.5,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,83,1,7:14,1634,1634,Cole Anthony made Layup.,13,15,-2,13,0.4899396179174779,0.43708326980961426,4,4,1.5,28.000000000000004,85.85333333333332,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,84,1,7:14,1634,1634,Foul on Mamadi Diakite.,13,15,-2,0,0.4899396179174779,0.43708326980961426,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,85,1,7:14,1634,1634,Cole Anthony made Free Throw.,14,15,-1,0,0.521550898028124,0.46841611073538614,4,4,1.5,25,87.94222222222221,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,86,1,6:59,1619,1619,Mamadi Diakite missed Jumper.,14,15,-1,15,0.5211571252444451,0.46821133033697643,4,4,1.5,9,8.355555555555556,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,87,1,6:59,1619,1619,North Carolina Defensive Rebound.,14,15,-1,0,0.5211571252444451,0.46821133033697643,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,88,1,6:30,1590,1590,Garrison Brooks made Jumper. Assisted by Andrew Platek.,16,15,1,29,0.5840505607992948,0.5321825821190477,4,4,1.5,37,81.67555555555555,North Carolina,made,Garrison Brooks,Andrew Platek,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,89,1,6:11,1571,1571,Braxton Key missed Jumper.,16,15,1,19,0.58406223982138,0.5324418650447457,4,4,1.5,36,9.399999999999999,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,90,1,6:11,1571,1571,Armando Bacot Defensive Rebound.,16,15,1,0,0.58406223982138,0.5324418650447457,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,91,1,5:54,1554,1554,Cole Anthony missed Jumper.,16,15,1,17,0.5840731517926754,0.5326764816862907,4,4,1.5,28.000000000000004,71.2311111111111,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,92,1,5:54,1554,1554,Braxton Key Defensive Rebound.,16,15,1,0,0.5840731517926754,0.5326764816862907,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,93,1,5:30,1530,1530,Mamadi Diakite missed Three Point Jumper.,16,15,1,24,0.584092929346278,0.5330146284419034,4,4,1.5,29,31.33333333333333,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,94,1,5:30,1530,1530,Kody Stattmann Offensive Rebound.,16,15,1,0,0.584092929346278,0.5330146284419034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,95,1,5:17,1517,1517,Kihei Clark made Jumper.,16,17,-1,13,0.5184035209423338,0.4667976369955452,4,4,1.5,21.999999999999996,10.444444444444443,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,96,1,5:03,1503,1503,Andrew Platek missed Three Point Jumper.,16,17,-1,14,0.5180091536319068,0.4665909874394161,4,4,1.5,7,67.05333333333333,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,97,1,5:03,1503,1503,Braxton Key Defensive Rebound.,16,17,-1,0,0.5180091536319068,0.4665909874394161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,98,1,4:42,1482,1482,Kody Stattmann made Three Point Jumper. Assisted by Kihei Clark.,16,20,-4,21,0.41685196458698026,0.36807368960440023,4,4,1.5,47,3.1333333333333333,Virginia,made,Kody Stattmann,Kihei Clark,TRUE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,99,1,4:27,1467,1467,Armando Bacot made Dunk. Assisted by Garrison Brooks.,18,20,-2,15,0.4829628711171445,0.4323783093498261,4,4,1.5,27,85.85333333333332,North Carolina,made,Armando Bacot,Garrison Brooks,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,100,1,4:05,1445,1445,Tomas Woldetensae made Three Point Jumper. Assisted by Kody Stattmann.,18,23,-5,22,0.38110370489527295,0.3345499911470012,4,4,1.5,3,12.533333333333333,Virginia,made,Tomas Woldetensae,Kody Stattmann,TRUE,FALSE,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,101,1,3:29,1409,1409,Christian Keeling made Jumper. Assisted by Cole Anthony.,20,23,-3,36,0.4455415773191947,0.39662061133917376,4,4,1.5,28.000000000000004,76.45333333333333,North Carolina,made,Christian Keeling,Cole Anthony,FALSE,FALSE,North Carolina,Virginia,NA
401168485,2020-02-15,North Carolina,Virginia,102,1,3:28,1408,1408,Foul on Cole Anthony.,20,23,-3,1,0.4454816355732383,0.39657567602911703,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,NA
401168485,2020-02-15,North Carolina,Virginia,103,1,3:28,1408,1408,Kihei Clark made Free Throw.,20,26,-6,0,0.34554099542800376,0.3016385184441147,4,4,1.5,25,4.177777777777778,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Virginia,NA
