game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176091,2020-02-15,Wofford,Western Carolina,17,1,17:42,2262,2262,Chevez Goodwin Block.,4,0,4,0,0.8029288706286448,0.5932513775002247,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,18,1,17:38,2258,2258,Trevor Stumpe Defensive Rebound.,4,0,4,4,0.8029667550036355,0.5934272692782407,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,19,1,17:32,2252,2252,Chevez Goodwin made Layup. Assisted by Ryan Larson.,6,0,6,6,0.831307351233292,0.6385026007939708,4,4,6.5,NA,NA,Wofford,made,Chevez Goodwin,Ryan Larson,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,20,1,17:02,2222,2222,Onno Steger Turnover.,6,0,6,30,0.8319360457107591,0.6404080576134128,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,21,1,17:02,2222,2222,Nathan Hoover Steal.,6,0,6,0,0.8319360457107591,0.6404080576134128,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,22,1,16:58,2218,2218,Nathan Hoover made Layup.,8,0,8,4,0.8572644183509446,0.6837352222691181,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,23,1,16:56,2216,2216,Western Carolina  Timeout,8,0,8,2,0.8573232869682341,0.6838949969290018,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,24,1,16:40,2200,2200,Carlos Dotson missed Jumper.,8,0,8,16,0.8577924039409935,0.6851745291863887,3,4,6.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,25,1,16:38,2198,2198,Trevor Stumpe Defensive Rebound.,8,0,8,2,0.85785080017318,0.6853346143806496,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,26,1,16:33,2193,2193,Trevor Stumpe made Jumper.,10,0,10,5,0.8801458693268197,0.7261782189310314,3,4,6.5,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,27,1,16:04,2164,2164,Mason Faulkner made Three Point Jumper. Assisted by Travion McCray.,10,3,7,29,0.8464152890147248,0.6664513914832957,3,4,6.5,NA,NA,Western Carolina,made,Mason Faulkner,Travion McCray,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,28,1,15:42,2142,2142,Ryan Larson missed Three Point Jumper.,10,3,7,22,0.8469562226690911,0.6680554089170966,3,4,6.5,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,29,1,15:37,2137,2137,Matt Halvorsen Defensive Rebound.,10,3,7,5,0.8470786408671246,0.6684211469958465,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,30,1,15:31,2131,2131,Mason Faulkner missed Three Point Jumper.,10,3,7,6,0.8472253175934354,0.6688606483585754,3,4,6.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,31,1,15:28,2128,2128,Storm Murphy Defensive Rebound.,10,3,7,3,0.8472985690015395,0.6690806568685825,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,32,1,15:21,2121,2121,Trevor Stumpe missed Three Point Jumper.,10,3,7,7,0.8474692786910528,0.669594696121205,3,4,6.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,33,1,15:18,2118,2118,Western Carolina Deadball Team Rebound.,10,3,7,3,0.8475423551455702,0.6698152988025,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,34,1,15:18,2118,2118,Foul on Chevez Goodwin.,10,3,7,0,0.8475423551455702,0.6698152988025,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,35,1,15:18,2118,2118,Official TV Timeout,10,3,7,0,0.8475423551455702,0.6698152988025,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,36,1,14:59,2099,2099,Mason Faulkner missed Three Point Jumper.,10,3,7,19,0.8480041537475038,0.671216820367449,3,4,6.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,37,1,14:55,2095,2095,Carlos Dotson Offensive Rebound.,10,3,7,4,0.84810118230188,0.6715128767865804,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,38,1,14:54,2094,2094,Carlos Dotson made Layup.,10,5,5,1,0.8198869477979952,0.6250360750198689,3,4,6.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,39,1,14:39,2079,2079,Storm Murphy missed Three Point Jumper.,10,5,5,15,0.8200905884732688,0.6258818235372359,3,4,6.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,40,1,14:35,2075,2075,Matt Halvorsen Defensive Rebound.,10,5,5,4,0.8201446576511449,0.6261081599817394,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,41,1,14:21,2061,2061,Onno Steger missed Layup.,10,5,5,14,0.8203332200374076,0.6269031048629435,3,4,6.5,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,42,1,14:19,2059,2059,Carlos Dotson Offensive Rebound.,10,5,5,2,0.8203600788457419,0.6270170277326002,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,43,1,14:18,2058,2058,Carlos Dotson made Layup.,10,7,3,1,0.7876814775214975,0.5773271924711609,3,4,6.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,44,1,14:03,2043,2043,Nathan Hoover missed Three Point Jumper.,10,7,3,15,0.787664041970129,0.577864370066,3,4,6.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,45,1,14:00,2040,2040,Carlos Dotson Defensive Rebound.,10,7,3,3,0.7876602557008359,0.5779722463282764,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,46,1,13:43,2023,2023,Onno Steger missed Three Point Jumper.,10,7,3,17,0.7876370301937514,0.5785864166074178,3,4,6.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,47,1,13:39,2019,2019,Matt Halvorsen Offensive Rebound.,10,7,3,4,0.7876311473261265,0.5787316529930603,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,48,1,13:34,2014,2014,Carlos Dotson made Layup.,10,9,1,5,0.7499695503125241,0.5265014072900054,3,4,6.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,49,1,13:12,1992,1992,Messiah Jones made Dunk. Assisted by Storm Murphy.,12,9,3,22,0.7875876560551572,0.5797195545264839,3,4,6.5,NA,NA,Wofford,made,Messiah Jones,Storm Murphy,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,50,1,12:54,1974,1974,Onno Steger Turnover.,12,9,3,18,0.7875553809424517,0.5803857876251461,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,51,1,12:54,1974,1974,Storm Murphy Steal.,12,9,3,0,0.7875553809424517,0.5803857876251461,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,52,1,12:49,1969,1969,Storm Murphy made Layup.,14,9,5,5,0.8215587787297395,0.6322472708789562,3,4,6.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,53,1,12:34,1954,1954,Foul on Messiah Jones.,14,9,5,15,0.8217586550355942,0.633140745586343,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,54,1,12:23,1943,1943,Foul on Isaiah Bigelow.,14,9,5,11,0.821905635963544,0.6338003098787547,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,55,1,12:23,1943,1943,Travion McCray made Free Throw.,14,10,4,0,0.8052758606036681,0.6079835732686611,3,4,6.5,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,56,1,12:23,1943,1943,Travion McCray made Free Throw.,14,11,3,0,0.787494745881097,0.5815484293667335,3,4,6.5,NA,NA,Western Carolina,made,Travion McCray,NA,FALSE,TRUE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,57,1,12:03,1923,1923,Messiah Jones missed Jumper.,14,11,3,20,0.7874521381984891,0.5823085788430995,3,4,6.5,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,58,1,12:03,1923,1923,Xavier Cork Block.,14,11,3,0,0.7874521381984891,0.5823085788430995,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,59,1,12:03,1923,1923,Western Carolina Deadball Team Rebound.,14,11,3,0,0.7874521381984891,0.5823085788430995,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,60,1,11:38,1898,1898,Tyler Harris made Layup.,14,13,1,25,0.7474604951912658,0.5279843648328633,3,4,6.5,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,61,1,11:19,1879,1879,Tray Hollowell missed Three Point Jumper.,14,13,1,19,0.7470138795805816,0.5282308520218978,3,4,6.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,62,1,11:16,1876,1876,Isaiah Bigelow Offensive Rebound.,14,13,1,3,0.7469423134471312,0.5282698006654232,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,63,1,11:15,1875,1875,Foul on Travion McCray.,14,13,1,1,0.7469183966892813,0.5282827865318684,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,64,1,11:15,1875,1875,Official TV Timeout,14,13,1,0,0.7469183966892813,0.5282827865318684,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,65,1,11:15,1875,1875,Isaiah Bigelow made Free Throw.,15,13,2,0,0.767722577577556,0.5563851594956053,3,4,6.5,NA,NA,Wofford,made,Isaiah Bigelow,NA,FALSE,TRUE,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,66,1,11:15,1875,1875,Isaiah Bigelow missed Free Throw.,15,13,2,0,0.767722577577556,0.5563851594956053,3,4,6.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,FALSE,TRUE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,67,1,11:14,1874,1874,Douglas Elks Defensive Rebound.,15,13,2,1,0.7677092808727954,0.5564108863493619,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,68,1,11:01,1861,1861,Matt Halvorsen Turnover.,15,13,2,13,0.7675340832027651,0.5567456771006288,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,69,1,11:01,1861,1861,Messiah Jones Steal.,15,13,2,0,0.7675340832027651,0.5567456771006288,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,70,1,10:56,1856,1856,Foul on Douglas Elks.,15,13,2,5,0.7674655959115827,0.5568746554814731,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,71,1,10:48,1848,1848,Nathan Hoover made Jumper. Assisted by Isaiah Bigelow.,17,13,4,8,0.8057707295626515,0.6126939188418746,3,4,6.5,NA,NA,Wofford,made,Nathan Hoover,Isaiah Bigelow,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,72,1,10:18,1818,1818,Mason Faulkner missed Jumper.,17,13,4,30,0.805891380975414,0.6141929566409032,3,4,6.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,73,1,10:15,1815,1815,Western Carolina Deadball Team Rebound.,17,13,4,3,0.8059030427506483,0.6143437562294083,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,74,1,10:15,1815,1815,Foul on Isaiah Bigelow.,17,13,4,0,0.8059030427506483,0.6143437562294083,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,75,1,10:04,1804,1804,Travion McCray made Three Point Jumper. Assisted by Carlos Dotson.,17,16,1,11,0.7451507767766383,0.5292135580942247,3,4,6.5,NA,NA,Western Carolina,made,Travion McCray,Carlos Dotson,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,76,1,9:46,1786,1786,Nathan Hoover missed Three Point Jumper.,17,16,1,18,0.7446842288192473,0.5294541429172488,3,4,6.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,77,1,9:43,1783,1783,Onno Steger Defensive Rebound.,17,16,1,3,0.7446058827498814,0.5294944967947494,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,78,1,9:27,1767,1767,Matt Halvorsen missed Three Point Jumper.,17,16,1,16,0.744185465616093,0.5297111001090696,3,4,6.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,79,1,9:24,1764,1764,Donovan Theme-Love Defensive Rebound.,17,16,1,3,0.7441061850244793,0.5297519886787394,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,80,1,9:15,1755,1755,Storm Murphy made Layup.,19,16,3,9,0.7867516355822205,0.5887814245953087,3,4,6.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,81,1,8:58,1738,1738,Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.,19,19,0,17,0.7197458033524078,0.5,3,4,6.5,NA,NA,Western Carolina,made,Onno Steger,Matt Halvorsen,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,82,1,8:39,1719,1719,Foul on Chevez Goodwin.,19,19,0,19,0.718989094971532,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,83,1,8:39,1719,1719,Chevez Goodwin Turnover.,19,19,0,0,0.718989094971532,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,84,1,8:26,1706,1706,Mason Faulkner Turnover.,19,19,0,13,0.7184668327935065,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,85,1,8:17,1697,1697,Foul on Matt Halvorsen.,19,19,0,9,0.7181032358367399,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,86,1,8:08,1688,1688,Trevor Stumpe made Layup. Assisted by Tray Hollowell.,21,19,2,9,0.7649792312421706,0.5614148613024106,3,4,6.5,NA,NA,Wofford,made,Trevor Stumpe,Tray Hollowell,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,87,1,7:55,1675,1675,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,21,22,-1,13,0.6913459415026558,0.4689883696758813,3,4,6.5,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,88,1,7:31,1651,1651,Tray Hollowell Turnover.,21,22,-1,24,0.6899847886057583,0.4686505652003816,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,89,1,7:31,1651,1651,Official TV Timeout,21,22,-1,0,0.6899847886057583,0.4686505652003816,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,90,1,7:12,1632,1632,Mason Faulkner Turnover.,21,22,-1,19,0.6888860936639574,0.46838871602454246,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,91,1,6:50,1610,1610,Tray Hollowell made Three Point Jumper. Assisted by Zion Richardson.,24,22,2,22,0.7635674658918175,0.5635630962449767,3,4,6.5,NA,NA,Wofford,made,Tray Hollowell,Zion Richardson,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,92,1,6:31,1591,1591,Travion McCray made Three Point Jumper.,24,25,-1,19,0.6864563685112396,0.46783101236166724,3,4,6.5,NA,NA,Western Carolina,made,Travion McCray,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,93,1,6:11,1571,1571,Tray Hollowell made Layup.,26,25,1,20,0.7384404019225934,0.5324418650447457,3,4,6.5,NA,NA,Wofford,made,Tray Hollowell,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,94,1,5:55,1555,1555,Onno Steger missed Three Point Jumper.,26,25,1,16,0.7379044313550059,0.5326625864243282,3,4,6.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,95,1,5:52,1552,1552,Trevor Stumpe Defensive Rebound.,26,25,1,3,0.7378035667631018,0.5327043127795471,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,96,1,5:39,1539,1539,Tray Hollowell missed Three Point Jumper.,26,25,1,13,0.7373657572445304,0.5328866760479471,3,4,6.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,97,1,5:35,1535,1535,Mason Faulkner Defensive Rebound.,26,25,1,4,0.7372309353510993,0.532943356427059,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,98,1,5:31,1531,1531,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,26,28,-2,4,0.6534749969050155,0.4342855875824481,3,4,6.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,99,1,5:13,1513,1513,Foul on Matt Halvorsen.,26,28,-2,18,0.6520553815931622,0.4337712696103648,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,100,1,5:04,1504,1504,Nathan Hoover made Jumper. Assisted by Trevor Stumpe.,28,28,0,9,0.7094015711317667,0.5,3,4,6.5,NA,NA,Wofford,made,Nathan Hoover,Trevor Stumpe,FALSE,FALSE,Wofford,Western Carolina,NA
401176091,2020-02-15,Wofford,Western Carolina,101,1,4:38,1478,1478,Foul on Onno Steger.,28,28,0,26,0.7081576081289337,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176091,2020-02-15,Wofford,Western Carolina,102,1,4:38,1478,1478,Onno Steger Turnover.,28,28,0,0,0.7081576081289337,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
