game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168553,2020-02-15,Virginia Tech,Pittsburgh,12,1,17:38,2258,2258,Landers Nolley II Defensive Rebound.,2,5,-3,4,0.5669143009271786,0.42956801088553537,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,13,1,17:30,2250,2250,Foul on Xavier Johnson.,2,5,-3,8,0.5665148302083972,0.42929951130972055,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,14,1,17:30,2250,2250,Landers Nolley II missed Free Throw.,2,5,-3,0,0.5665148302083972,0.42929951130972055,4,4,3.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,15,1,17:30,2250,2250,Virginia Tech Deadball Team Rebound.,2,5,-3,0,0.5665148302083972,0.42929951130972055,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,16,1,17:30,2250,2250,Landers Nolley II made Free Throw.,3,5,-2,0,0.5896573119540042,0.4526903320869115,4,4,3.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,17,1,17:14,2234,2234,Au'Diese Toney missed Jumper.,3,5,-2,16,0.5890414826919341,0.4523268809635964,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,18,1,17:12,2232,2232,Landers Nolley II Defensive Rebound.,3,5,-2,2,0.5889640023486119,0.4522813233554353,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,19,1,17:08,2228,2228,Tyrece Radford made Dunk. Assisted by Landers Nolley II.,5,5,0,4,0.634337036680825,0.5,4,4,3.5,NA,NA,Virginia Tech,made,Tyrece Radford,Landers Nolley II,FALSE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,20,1,16:43,2203,2203,Foul on Wabissa Bede.,5,5,0,25,0.6339337357019058,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,21,1,16:35,2195,2195,Abdoul Karim Coulibaly missed Layup.,5,5,0,8,0.6338020552184785,0.5,4,4,3.5,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,22,1,16:35,2195,2195,P.J. Horne Block.,5,5,0,0,0.6338020552184785,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,23,1,16:32,2192,2192,Landers Nolley II Defensive Rebound.,5,5,0,3,0.633752342441994,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,24,1,16:26,2186,2186,Landers Nolley II missed Three Point Jumper.,5,5,0,6,0.6336523691034635,0.5,4,4,3.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,25,1,16:22,2182,2182,Au'Diese Toney Defensive Rebound.,5,5,0,4,0.6335853124381552,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,26,1,16:10,2170,2170,Foul on P.J. Horne.,5,5,0,12,0.6333821688256758,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,27,1,16:10,2170,2170,Au'Diese Toney missed Free Throw.,5,5,0,0,0.6333821688256758,0.5,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,28,1,16:10,2170,2170,Pittsburgh Deadball Team Rebound.,5,5,0,0,0.6333821688256758,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,29,1,16:10,2170,2170,Au'Diese Toney missed Free Throw.,5,5,0,0,0.6333821688256758,0.5,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,30,1,16:09,2169,2169,Landers Nolley II Defensive Rebound.,5,5,0,1,0.6333651063426159,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,31,1,15:54,2154,2154,Tyrece Radford Turnover.,5,5,0,15,0.6331068379859163,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,32,1,15:54,2154,2154,Official TV Timeout,5,5,0,0,0.6331068379859163,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,33,1,15:35,2135,2135,Trey McGowens missed Jumper.,5,5,0,19,0.6327734842531286,0.5,4,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,34,1,15:33,2133,2133,Wabissa Bede Defensive Rebound.,5,5,0,2,0.6327379944564706,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,35,1,15:31,2131,2131,Tyrece Radford made Layup. Assisted by Wabissa Bede.,7,5,2,2,0.6780217636638008,0.5500487228778062,4,4,3.5,NA,NA,Virginia Tech,made,Tyrece Radford,Wabissa Bede,FALSE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,36,1,14:54,2094,2094,Justin Champagnie missed Three Point Jumper.,7,5,2,37,0.6781605982306655,0.5509208056234844,4,4,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,37,1,14:48,2088,2088,Au'Diese Toney Offensive Rebound.,7,5,2,6,0.6781820177486632,0.5510634392815655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,38,1,14:47,2087,2087,Au'Diese Toney Turnover.,7,5,2,1,0.6781855603552891,0.5510872462401781,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,39,1,14:47,2087,2087,Landers Nolley II Steal.,7,5,2,0,0.6781855603552891,0.5510872462401781,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,40,1,14:38,2078,2078,Foul on Abdoul Karim Coulibaly.,7,5,2,9,0.6782171037440681,0.5513019628263349,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,41,1,14:35,2075,2075,Hunter Cattoor missed Three Point Jumper.,7,5,2,3,0.6782274857846192,0.5513737192187661,4,4,3.5,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,42,1,14:32,2072,2072,Xavier Johnson Defensive Rebound.,7,5,2,3,0.6782378036941125,0.5514455692172431,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,43,1,14:14,2054,2054,Justin Champagnie made Three Point Jumper. Assisted by Ryan Murphy.,7,8,-1,18,0.6067250325512332,0.4739904657841277,4,4,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,Ryan Murphy,TRUE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,44,1,13:56,2036,2036,Wabissa Bede missed Three Point Jumper.,7,8,-1,18,0.6061569221523522,0.47377031464321007,4,4,3.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,45,1,13:54,2034,2034,Virginia Tech Offensive Rebound.,7,8,-1,2,0.6060933183918155,0.4737457352982908,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,46,1,13:46,2026,2026,Nahiem Alleyne Turnover.,7,8,-1,8,0.6058379424375419,0.4736471753455028,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,47,1,13:46,2026,2026,Ryan Murphy Steal.,7,8,-1,0,0.6058379424375419,0.4736471753455028,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,48,1,13:27,2007,2007,Ryan Murphy Turnover.,7,8,-1,19,0.6052252617200197,0.4734114977310812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,49,1,13:27,2007,2007,Landers Nolley II Steal.,7,8,-1,0,0.6052252617200197,0.4734114977310812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,50,1,13:19,1999,1999,Hunter Cattoor missed Layup.,7,8,-1,8,0.604964695519174,0.47331157086917647,4,4,3.5,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,FALSE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,51,1,13:19,1999,1999,Ryan Murphy Block.,7,8,-1,0,0.604964695519174,0.47331157086917647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,52,1,13:16,1996,1996,Foul on Tyrece Radford.,7,8,-1,3,0.6048665866131763,0.4732739894311485,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,53,1,13:16,1996,1996,Au'Diese Toney made Free Throw.,7,9,-2,0,0.5790265156004365,0.4467002625316585,4,4,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,54,1,13:16,1996,1996,Au'Diese Toney made Free Throw.,7,10,-3,0,0.5527461176289626,0.42042765181201214,4,4,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,55,1,13:15,1995,1995,Xavier Johnson Defensive Rebound.,7,10,-3,1,0.5526873677029345,0.4203908785430776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,56,1,12:54,1974,1974,Hunter Cattoor made Three Point Jumper. Assisted by Tyrece Radford.,10,10,0,21,0.6296852042485064,0.5,4,4,3.5,NA,NA,Virginia Tech,made,Hunter Cattoor,Tyrece Radford,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,57,1,12:34,1954,1954,Trey McGowens made Three Point Jumper.,10,13,-3,20,0.5502449073633839,0.41886639524066294,4,4,3.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,58,1,12:25,1945,1945,Landers Nolley II Turnover.,10,13,-3,9,0.5496998185495522,0.4185271835470489,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,59,1,12:25,1945,1945,Au'Diese Toney Steal.,10,13,-3,0,0.5496998185495522,0.4185271835470489,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,60,1,12:21,1941,1941,Au'Diese Toney missed Layup.,10,13,-3,4,0.5494565081486066,0.41837587232911627,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,61,1,12:17,1937,1937,Landers Nolley II Defensive Rebound.,10,13,-3,4,0.5492125493400173,0.41822421801601556,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,62,1,12:10,1930,1930,Jalen Cone made Three Point Jumper. Assisted by Landers Nolley II.,13,13,0,7,0.6287646262622615,0.5,4,4,3.5,NA,NA,Virginia Tech,made,Jalen Cone,Landers Nolley II,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,63,1,11:48,1908,1908,Trey McGowens missed Layup.,13,13,0,22,0.6282910147531046,0.5,4,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,64,1,11:48,1908,1908,John Ojiako Block.,13,13,0,0,0.6282910147531046,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,65,1,11:45,1905,1905,Hunter Cattoor Defensive Rebound.,13,13,0,3,0.6282255744110381,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,66,1,11:37,1897,1897,Hunter Cattoor made Three Point Jumper. Assisted by Landers Nolley II.,16,13,3,8,0.7026983711399172,0.5832962846408858,4,4,3.5,NA,NA,Virginia Tech,made,Hunter Cattoor,Landers Nolley II,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,67,1,11:06,1866,1866,Terrell Brown missed Jumper.,16,13,3,31,0.7030907496972233,0.5844732693805441,4,4,3.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,68,1,11:03,1863,1863,Landers Nolley II Defensive Rebound.,16,13,3,3,0.7031279980793469,0.5845873639208103,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,69,1,10:52,1852,1852,Hunter Cattoor missed Three Point Jumper.,16,13,3,11,0.7032637679603436,0.5850062628933226,4,4,3.5,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,70,1,10:52,1852,1852,Trey McGowens Defensive Rebound.,16,13,3,0,0.7032637679603436,0.5850062628933226,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,71,1,10:52,1852,1852,Foul on Landers Nolley II.,16,13,3,0,0.7032637679603436,0.5850062628933226,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,72,1,10:52,1852,1852,Official TV Timeout,16,13,3,0,0.7032637679603436,0.5850062628933226,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,73,1,10:34,1834,1834,Justin Champagnie missed Three Point Jumper.,16,13,3,18,0.7034838860032996,0.5856942347319772,4,4,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,74,1,10:30,1830,1830,Isaiah Wilkins Defensive Rebound.,16,13,3,4,0.7035325746005884,0.5858476481295922,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,75,1,10:10,1810,1810,P.J. Horne made Jumper. Assisted by Tyrece Radford.,18,13,5,20,0.7500122871249224,0.64183529021599,4,4,3.5,NA,NA,Virginia Tech,made,P.J. Horne,Tyrece Radford,FALSE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,76,1,9:52,1792,1792,Foul on Hunter Cattoor.,18,13,5,18,0.7505700343628671,0.6429406739139885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,77,1,9:52,1792,1792,Au'Diese Toney missed Free Throw.,18,13,5,0,0.7505700343628671,0.6429406739139885,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,78,1,9:52,1792,1792,Pittsburgh Deadball Team Rebound.,18,13,5,0,0.7505700343628671,0.6429406739139885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,79,1,9:52,1792,1792,Au'Diese Toney made Free Throw.,18,14,4,0,0.7279060714939775,0.6155069222036872,4,4,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,80,1,9:26,1766,1766,Nahiem Alleyne made Jumper.,20,14,6,26,0.7729514197202505,0.671336371612569,4,4,3.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,81,1,8:59,1739,1739,Foul on Justin Champagnie.,20,14,6,27,0.7740239252354486,0.67330918725682265,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,82,1,8:59,1739,1739,Justin Champagnie Turnover.,20,14,6,0,0.7740239252354486,0.67330918725682265,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,83,1,8:42,1722,1722,Isaiah Wilkins missed Three Point Jumper.,20,14,6,17,0.774712655710427,0.6745718478708929,4,4,3.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,84,1,8:38,1718,1718,Abdoul Karim Coulibaly Defensive Rebound.,20,14,6,4,0.774876457514856,0.6748715076123989,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,85,1,8:33,1713,1713,Xavier Johnson missed Jumper.,20,14,6,5,0.7750822142762571,0.675247529968572,4,4,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,86,1,8:29,1709,1709,Isaiah Wilkins Defensive Rebound.,20,14,6,4,0.7752476504872093,0.6755495356897616,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,87,1,8:23,1703,1703,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,23,14,9,6,0.833043375847478,0.7508602776972498,4,4,3.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,88,1,8:18,1698,1698,Pittsburgh  Timeout,23,14,9,5,0.8333315251945577,0.7513483890520176,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,89,1,8:18,1698,1698,Official TV Timeout,23,14,9,0,0.8333315251945577,0.7513483890520176,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,90,1,7:55,1675,1675,Ryan Murphy missed Three Point Jumper.,23,14,9,23,0.8346515761251291,0.753590361136725,3,4,3.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,91,1,7:52,1672,1672,Xavier Johnson Offensive Rebound.,23,14,9,3,0.8348189357709885,0.7538772758571362,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,92,1,7:38,1658,1658,Abdoul Karim Coulibaly made Layup. Assisted by Trey McGowens.,23,16,7,14,0.7982506812921195,0.70603297970098,3,4,3.5,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Trey McGowens,FALSE,FALSE,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,93,1,7:21,1641,1641,Jalen Cone made Three Point Jumper. Assisted by Isaiah Wilkins.,26,16,10,17,0.8530133620931102,0.7792288258059854,3,4,3.5,NA,NA,Virginia Tech,made,Jalen Cone,Isaiah Wilkins,TRUE,FALSE,Virginia Tech,Pittsburgh,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,94,1,6:48,1608,1608,Trey McGowens Turnover.,26,16,10,33,0.854785491839093,0.7823251712883671,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
401168553,2020-02-15,Virginia Tech,Pittsburgh,95,1,6:48,1608,1608,Jalen Cone Steal.,26,16,10,0,0.854785491839093,0.7823251712883671,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,NA
