game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175089,2020-02-15,Murray State,Morehead State,19,1,16:59,2219,2219,Justin Thomas Defensive Rebound.,6,4,2,3,0.9034740868661879,0.5480154318654642,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,20,1,16:55,2215,2215,Justin Thomas missed Jumper.,6,4,2,4,0.9034163683974552,0.5481069498185104,4,4,13,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,21,1,16:53,2213,2213,Anthony Smith Defensive Rebound.,6,4,2,2,0.9033873475165788,0.5481527436215755,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,22,1,16:46,2206,2206,KJ Williams Turnover.,6,4,2,7,0.9032849176698278,0.5483131976075708,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,23,1,16:46,2206,2206,Jordan Walker Steal.,6,4,2,0,0.9032849176698278,0.5483131976075708,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,24,1,16:22,2182,2182,James Baker Turnover.,6,4,2,24,0.902923366476846,0.5488651855001424,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,25,1,16:00,2160,2160,Jaiveon Eaves missed Three Point Jumper.,6,4,2,22,0.9025774771474051,0.5493734399338808,4,4,13,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,26,1,15:57,2157,2157,Morehead State Defensive Rebound.,6,4,2,3,0.9025292897192846,0.5494429884505517,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,27,1,15:55,2155,2155,Official TV Timeout,6,4,2,2,0.9024970334411672,0.5494893923142233,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,28,1,15:51,2151,2151,Foul on LJ Bryan.,6,4,2,4,0.9024322066194198,0.5495822928983269,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,29,1,15:51,2151,2151,LJ Bryan Turnover.,6,4,2,0,0.9024322066194198,0.5495822928983269,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,30,1,15:25,2125,2125,Chico Carter Jr. missed Layup.,6,4,2,26,0.9020007247571414,0.5501893043774503,4,4,13,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,31,1,15:21,2121,2121,Anthony Smith Offensive Rebound.,6,4,2,4,0.9019328053018202,0.5502831994046297,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,32,1,15:21,2121,2121,Foul on Justin Thomas.,6,4,2,0,0.9019328053018202,0.5502831994046297,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,33,1,15:21,2121,2121,Anthony Smith made Free Throw.,7,4,3,0,0.9105032061468173,0.575107919690846,4,4,13,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,TRUE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,34,1,15:21,2121,2121,Anthony Smith missed Free Throw.,7,4,3,0,0.9105032061468173,0.575107919690846,4,4,13,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,TRUE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,35,1,15:21,2121,2121,Malik Riddle Defensive Rebound.,7,4,3,0,0.9105032061468173,0.575107919690846,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,36,1,15:10,2110,2110,Justin Thomas Turnover.,7,4,3,11,0.9103719076325214,0.5754914317380757,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,37,1,15:10,2110,2110,KJ Williams Steal.,7,4,3,0,0.9103719076325214,0.5754914317380757,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,38,1,15:00,2100,2100,Foul on LJ Bryan.,7,4,3,10,0.9102503945490892,0.5758414683083862,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,39,1,15:00,2100,2100,KJ Williams made Free Throw.,8,4,4,0,0.9182350293101063,0.6005202972966139,4,4,13,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,40,1,15:00,2100,2100,KJ Williams made Free Throw.,9,4,5,0,0.9255673927326177,0.6246990685759959,4,4,13,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,41,1,14:47,2087,2087,Tevin Brown missed Three Point Jumper.,9,4,5,13,0.9255177050955871,0.6254301739504524,4,4,13,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,42,1,14:43,2083,2083,Malik Riddle Defensive Rebound.,9,4,5,4,0.925501982771215,0.6256558297818652,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,43,1,14:32,2072,2072,Tyzhaun Claude made Layup. Assisted by James Baker.,9,6,3,11,0.9098995409208848,0.5768290350336504,4,4,13,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,44,1,14:14,2054,2054,KJ Williams missed Three Point Jumper.,9,6,3,18,0.909665980485591,0.5774700857011189,4,4,13,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,45,1,14:09,2049,2049,Jordan Walker Defensive Rebound.,9,6,3,5,0.9096000216674952,0.5776490622253996,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,46,1,14:02,2042,2042,James Baker missed Jumper.,9,6,3,7,0.9095069035120971,0.577900312236857,4,4,13,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,47,1,14:00,2040,2040,KJ Williams Defensive Rebound.,9,6,3,2,0.9094801334566287,0.5779722463282764,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,48,1,13:55,2035,2035,Tevin Brown missed Three Point Jumper.,9,6,3,5,0.9094128904224537,0.5781523740316055,4,4,13,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,49,1,13:55,2035,2035,James Baker Block.,9,6,3,0,0.9094128904224537,0.5781523740316055,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,50,1,13:51,2031,2031,Anthony Smith Offensive Rebound.,9,6,3,4,0.9093587711875342,0.5782967802320715,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,51,1,13:50,2030,2030,Anthony Smith missed Layup.,9,6,3,1,0.9093451965410142,0.5783329244143772,4,4,13,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,52,1,13:46,2026,2026,Tyzhaun Claude Defensive Rebound.,9,6,3,4,0.9092907195928057,0.5784776731286738,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,53,1,13:43,2023,2023,Justin Thomas made Layup.,9,8,1,3,0.8902397360757347,0.5263898859159339,4,4,13,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,54,1,13:17,1997,1997,Chico Carter Jr. made Three Point Jumper. Assisted by Anthony Smith.,12,8,4,26,0.9173656693013905,0.6053537021407314,4,4,13,NA,NA,Murray State,made,Chico Carter Jr.,Anthony Smith,TRUE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,55,1,13:01,1981,1981,Foul on Chico Carter Jr..,12,8,4,16,0.9172177459370651,0.6061253070777269,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,56,1,12:45,1965,1965,Justin Thomas Turnover.,12,8,4,16,0.9170667971890881,0.6069032110581148,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,57,1,12:24,1944,1944,Devin Gilmore made Dunk. Assisted by Chico Carter Jr..,14,8,6,21,0.9321253307150265,0.6588009434086132,4,4,13,NA,NA,Murray State,made,Devin Gilmore,Chico Carter Jr,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,58,1,12:07,1927,1927,Julius Dixon missed Layup.,14,8,6,17,0.9320984749321112,0.6599930116684458,4,4,13,NA,NA,Morehead State,missed,Julius Dixon,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,59,1,12:07,1927,1927,Devin Gilmore Block.,14,8,6,0,0.9320984749321112,0.6599930116684458,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,60,1,12:02,1922,1922,KJ Williams Defensive Rebound.,14,8,6,5,0.9320897709979424,0.6603441070886137,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,61,1,12:00,1920,1920,Jaiveon Eaves made Layup.,16,8,8,2,0.9448517206232853,0.7083268027457793,4,4,13,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,62,1,11:48,1908,1908,Justin Thomas missed Layup.,16,8,8,12,0.9448970169101907,0.7093589059703672,4,4,13,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,63,1,11:45,1905,1905,Tyzhaun Claude Offensive Rebound.,16,8,8,3,0.9449078801662188,0.7096164256463469,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,64,1,11:45,1905,1905,Foul on KJ Williams.,16,8,8,0,0.9449078801662188,0.7096164256463469,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,65,1,11:45,1905,1905,Official TV Timeout,16,8,8,0,0.9449078801662188,0.7096164256463469,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,66,1,11:45,1905,1905,Tyzhaun Claude made Free Throw.,16,9,7,0,0.9387962793873876,0.6860747371428143,4,4,13,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,67,1,11:45,1905,1905,Tyzhaun Claude made Free Throw.,16,10,6,0,0.9320554442454076,0.6615348190639374,4,4,13,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,68,1,11:27,1887,1887,KJ Williams made Layup. Assisted by DaQuan Smith.,18,10,8,18,0.9449695639142495,0.7111583578576108,4,4,13,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,69,1,11:27,1887,1887,Foul on Tyzhaun Claude.,18,10,8,0,0.9449695639142495,0.7111583578576108,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,70,1,11:27,1887,1887,KJ Williams made Free Throw.,19,10,9,0,0.9505412876812428,0.7337326042144534,4,4,13,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,71,1,11:13,1873,1873,Jordan Walker made Jumper.,19,12,7,14,0.9388176370194377,0.688581057861364,4,4,13,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,72,1,11:00,1860,1860,KJ Williams made Layup. Assisted by Jaiveon Eaves.,21,12,9,13,0.950682391848156,0.73620027231306,4,4,13,NA,NA,Murray State,made,KJ Williams,Jaiveon Eaves,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,73,1,10:44,1844,1844,Tyzhaun Claude missed Layup.,21,12,9,16,0.9507623223889671,0.7376617585525029,4,4,13,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,74,1,10:44,1844,1844,Devin Gilmore Block.,21,12,9,0,0.9507623223889671,0.7376617585525029,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,75,1,10:40,1840,1840,KJ Williams Defensive Rebound.,21,12,9,4,0.9507819869926468,0.7380273632681875,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,76,1,10:34,1834,1834,KJ Williams Turnover.,21,12,9,6,0.9508112910400867,0.7385760805714994,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,77,1,10:19,1819,1819,Jordan Walker missed Jumper.,21,12,9,15,0.9508837682627476,0.7399501791837286,4,4,13,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,78,1,10:16,1816,1816,Djimon Henson Offensive Rebound.,21,12,9,3,0.9508981671834161,0.7402255047081291,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,79,1,10:04,1804,1804,Djimon Henson missed Three Point Jumper.,21,12,9,12,0.9509555976205178,0.7413289495315527,4,4,13,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,80,1,10:01,1801,1801,DaQuan Smith Defensive Rebound.,21,12,9,3,0.9509699373217221,0.741605414355601,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,81,1,9:47,1787,1787,Tevin Brown made Layup.,23,12,11,14,0.9609201988908603,0.7853113388198025,4,4,13,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,82,1,9:32,1772,1772,Foul on Demond Robinson.,23,12,11,15,0.9610394821566529,0.7868145342098992,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,83,1,9:32,1772,1772,James Baker missed Free Throw.,23,12,11,0,0.9610394821566529,0.7868145342098992,4,4,13,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,84,1,9:32,1772,1772,Morehead State Offensive Rebound.,23,12,11,0,0.9610394821566529,0.7868145342098992,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,85,1,9:32,1772,1772,James Baker made Free Throw.,23,13,10,0,0.9563430793692385,0.7662252638150767,4,4,13,NA,NA,Morehead State,made,James Baker,NA,FALSE,TRUE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,86,1,9:05,1745,1745,DaQuan Smith missed Three Point Jumper.,23,13,10,27,0.956524905052726,0.768875408249248,4,4,13,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,87,1,9:01,1741,1741,Devin Gilmore Offensive Rebound.,23,13,10,4,0.9565523957877038,0.7692711589757963,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,88,1,9:00,1740,1740,Murray State  Turnover.,23,13,10,1,0.956559295133989,0.7693702359343064,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,89,1,8:48,1728,1728,Jordan Walker missed Jumper.,23,13,10,12,0.9566429905747644,0.770563713430867,4,4,13,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,90,1,8:44,1724,1724,DaQuan Smith Defensive Rebound.,23,13,10,4,0.9566712888257389,0.7709634924250169,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,91,1,8:22,1702,1702,Jaiveon Eaves missed Layup.,23,13,10,22,0.9568310812840164,0.7731814019034776,4,4,13,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,92,1,8:22,1702,1702,Malik Riddle Block.,23,13,10,0,0.9568310812840164,0.7731814019034776,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,93,1,8:17,1697,1697,Devin Gilmore Offensive Rebound.,23,13,10,5,0.95686848830663,0.7736903015200158,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,94,1,8:16,1696,1696,Devin Gilmore made Layup.,25,13,12,1,0.9659592942892681,0.8139403745042568,4,4,13,NA,NA,Murray State,made,Devin Gilmore,NA,FALSE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,95,1,8:00,1680,1680,Justin Thomas missed Layup.,25,13,12,16,0.966115113492026,0.8156301653942388,4,4,13,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,96,1,7:56,1676,1676,Malik Riddle Offensive Rebound.,25,13,12,4,0.9661520717468021,0.8160456358120741,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,97,1,7:55,1675,1675,Foul on Demond Robinson.,25,13,12,1,0.9661611741577769,0.8161490232197736,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,98,1,7:55,1675,1675,Official TV Timeout,25,13,12,0,0.9661611741577769,0.8161490232197736,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,99,1,7:47,1667,1667,Djimon Henson missed Layup.,25,13,12,8,0.96623211054646,0.8169695469803995,4,4,13,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,100,1,7:47,1667,1667,Devin Gilmore Block.,25,13,12,0,0.96623211054646,0.8169695469803995,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,101,1,7:44,1664,1664,DaQuan Smith Defensive Rebound.,25,13,12,3,0.9662578874529973,0.8172743722046016,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,102,1,7:36,1656,1656,Tevin Brown made Three Point Jumper. Assisted by KJ Williams.,28,13,15,8,0.9766283056333794,0.8675241387836787,4,4,13,NA,NA,Murray State,made,Tevin Brown,KJ Williams,TRUE,FALSE,Murray State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,103,1,7:29,1649,1649,Morehead State  Timeout,28,13,15,7,0.9766943867519133,0.8681968060064519,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175089,2020-02-15,Murray State,Morehead State,104,1,7:18,1638,1638,Jordan Walker missed Layup.,28,13,15,11,0.9767950390531478,0.8692397059207586,3,4,13,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,105,1,7:18,1638,1638,DaQuan Smith Block.,28,13,15,0,0.9767950390531478,0.8692397059207586,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,106,1,7:14,1634,1634,KJ Williams Defensive Rebound.,28,13,15,4,0.9768307812219584,0.8696151060526162,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,NA
401175089,2020-02-15,Murray State,Morehead State,107,1,7:13,1633,1633,Jaiveon Eaves made Three Point Jumper. Assisted by DaQuan Smith.,31,13,18,1,0.9840396376276163,0.907043802089221,3,4,13,NA,NA,Murray State,made,Jaiveon Eaves,DaQuan Smith,TRUE,FALSE,Murray State,Morehead State,NA
