game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176173,2020-02-15,Alabama State,Alabama A&M,13,1,17:32,2252,2252,Brandon Battle missed Free Throw.,6,5,1,0,0.7570635797175133,0.523685214139179,4,4,6.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,14,1,17:32,2252,2252,Alabama State Offensive Rebound.,6,5,1,0,0.7570635797175133,0.523685214139179,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,15,1,17:32,2252,2252,Brandon Battle made Free Throw.,7,5,2,0,0.774073882391073,0.5472643690441272,4,4,6.6,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,16,1,17:08,2228,2228,Foul on Tobi Ewuosho.,7,5,2,24,0.773924604588647,0.5478098713841724,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,17,1,16:49,2209,2209,Cameron Alford missed Three Point Jumper.,7,5,2,19,0.7737972167956976,0.5482443987813758,4,4,6.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,18,1,16:47,2207,2207,D.J. Heath Defensive Rebound.,7,5,2,2,0.7737833121847091,0.548290259298426,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,19,1,16:47,2207,2207,Foul on Evan Wiley.,7,5,2,0,0.7737833121847091,0.548290259298426,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,20,1,16:27,2187,2187,Decardo Day Turnover.,7,5,2,20,0.773638866638727,0.5487499721246489,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,21,1,16:18,2178,2178,Cameron Alford missed Jumper.,7,5,2,9,0.7735705689818243,0.5489574292043569,4,4,6.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,22,1,16:15,2175,2175,Brandon Battle Defensive Rebound.,7,5,2,3,0.7735473348670313,0.5490266523661257,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,23,1,16:10,2170,2170,D.J. Heath Turnover.,7,5,2,5,0.7735080831363298,0.5491420970299754,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,24,1,16:10,2170,2170,Garrett Hicks Steal.,7,5,2,0,0.7735080831363298,0.5491420970299754,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,25,1,16:06,2166,2166,Cameron Alford missed Layup.,7,5,2,4,0.7734762383946818,0.5492345457745712,4,4,6.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,26,1,16:06,2166,2166,Brandon Battle Block.,7,5,2,0,0.7734762383946818,0.5492345457745712,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,27,1,16:01,2161,2161,Leon Daniels Defensive Rebound.,7,5,2,5,0.7734359367458727,0.5493502722348179,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,28,1,15:57,2157,2157,Brandon Battle missed Layup.,7,5,2,4,0.7734033025059365,0.5494429884505517,4,4,6.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,29,1,15:45,2145,2145,Leon Daniels Offensive Rebound.,7,5,2,12,0.7733033357128073,0.5497218799510991,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,30,1,15:45,2145,2145,Leon Daniels made Layup.,9,5,4,0,0.8063718752665677,0.59846998418417,4,4,6.6,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,31,1,15:39,2139,2139,Foul on Brandon Battle.,9,5,4,6,0.8064145743366447,0.598741550819988,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,32,1,15:39,2139,2139,Official TV Timeout,9,5,4,0,0.8064145743366447,0.598741550819988,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,33,1,15:17,2117,2117,Cameron Tucker made Layup. Assisted by EJ Williams.,9,7,2,22,0.7730584245869772,0.5503772361608644,4,4,6.6,NA,NA,Alabama A&M,made,Cameron Tucker,EJ Williams,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,34,1,14:54,2094,2094,AJ Farrar missed Three Point Jumper.,9,7,2,23,0.7728456186222663,0.5509208056234844,4,4,6.6,NA,NA,Alabama State,missed,AJ Farrar,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,35,1,14:51,2091,2091,Cameron Tucker Defensive Rebound.,9,7,2,3,0.772817120997324,0.5509920780621692,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,36,1,14:42,2082,2082,Garrett Hicks missed Three Point Jumper.,9,7,2,9,0.772730632655614,0.5512064316825768,4,4,6.6,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,37,1,14:40,2080,2080,Decardo Day Defensive Rebound.,9,7,2,2,0.7727112126568285,0.5512541767881072,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,38,1,14:35,2075,2075,Decardo Day made Layup.,11,7,4,5,0.8068434115476273,0.6016740616972047,4,4,6.6,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,39,1,14:35,2075,2075,Foul on Cameron Tucker.,11,7,4,0,0.8068434115476273,0.6016740616972047,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,40,1,14:35,2075,2075,Decardo Day made Free Throw.,12,7,5,0,0.8224068155693784,0.6261081599817394,4,4,6.6,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,41,1,14:15,2055,2055,Foul on Jalen Johnson.,12,7,5,20,0.822666437580962,0.6272451488777904,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,42,1,14:15,2055,2055,Jalen Johnson Turnover.,12,7,5,0,0.822666437580962,0.6272451488777904,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,43,1,13:55,2035,2035,Tyrese Robinson made Jumper.,14,7,7,20,0.8515001395803727,0.6760003144092598,4,4,6.6,NA,NA,Alabama State,made,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,44,1,13:34,2014,2014,Jalen Johnson Turnover.,14,7,7,21,0.8519965791392261,0.677593733505245,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,45,1,13:16,1996,1996,Jeremy Hamilton Turnover.,14,7,7,18,0.8524230027794949,0.6789699652267809,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,46,1,12:55,1975,1975,TJ Parham missed Three Point Jumper.,14,7,7,21,0.8529221715585089,0.6805884641124427,4,4,6.6,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,47,1,12:52,1972,1972,D.J. Heath Defensive Rebound.,14,7,7,3,0.852993666407818,0.6808208550732312,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,48,1,12:49,1969,1969,Foul on TJ Parham.,14,7,7,3,0.853065213551586,0.6810535471201824,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,49,1,12:49,1969,1969,D.J. Heath made Free Throw.,15,7,8,0,0.8661364074963211,0.7041193400015773,4,4,6.6,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,50,1,12:49,1969,1969,D.J. Heath made Free Throw.,16,7,9,0,0.8782108084125414,0.7261876866724375,4,4,6.6,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,51,1,12:34,1954,1954,Foul on Jeremy Hamilton.,16,7,9,15,0.8786808047690292,0.7275615832549933,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,52,1,12:33,1953,1953,Cameron Alford made Jumper. Assisted by Cameron Tucker.,16,9,7,1,0.85344776410215,0.6822997501733851,4,4,6.6,NA,NA,Alabama A&M,made,Cameron Alford,Cameron Tucker,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,53,1,12:16,1936,1936,Jeremy Hamilton missed Three Point Jumper.,16,9,7,17,0.8538562543012449,0.683633678697607,4,4,6.6,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,54,1,12:12,1932,1932,Cameron Tucker Defensive Rebound.,16,9,7,4,0.8539527115743808,0.6839490601075581,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,55,1,11:53,1913,1913,TJ Parham missed Three Point Jumper.,16,9,7,19,0.8544066302468358,0.6854464028630912,4,4,6.6,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,56,1,11:45,1905,1905,Brandon Miller Offensive Rebound.,16,9,7,8,0.8545944119018547,0.6860747371428143,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,57,1,11:42,1902,1902,Brandon Houston made Jumper. Assisted by Cameron Tucker.,16,11,5,3,0.824620389091839,0.636274801668064,4,4,6.6,NA,NA,Alabama A&M,made,Brandon Houston,Cameron Tucker,FALSE,FALSE,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,58,1,11:42,1902,1902,Foul on Tyrese Robinson.,16,11,5,0,0.824620389091839,0.636274801668064,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,59,1,11:42,1902,1902,Official TV Timeout,16,11,5,0,0.824620389091839,0.636274801668064,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,60,1,11:42,1902,1902,Brandon Houston missed Free Throw.,16,11,5,0,0.824620389091839,0.636274801668064,4,4,6.6,NA,NA,Alabama A&M,missed,Brandon Houston,NA,FALSE,TRUE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,61,1,11:41,1901,1901,AJ Farrar Defensive Rebound.,16,11,5,1,0.82463242536425585,0.6363350246852372,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,62,1,11:15,1875,1875,Tyrese Robinson missed Three Point Jumper.,16,11,5,26,0.8249367936449464,0.6378997874498564,4,4,6.6,NA,NA,Alabama State,missed,Tyrese Robinson,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,63,1,11:13,1873,1873,Cameron Alford Defensive Rebound.,16,11,5,2,0.8249596024232625,0.6380201681050249,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,64,1,10:58,1858,1858,Cameron Alford made Jumper. Assisted by Evan Wiley.,16,13,3,15,0.7897151104259833,0.5847776559109378,4,4,6.6,NA,NA,Alabama A&M,made,Cameron Alford,Evan Wiley,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,65,1,10:38,1838,1838,Jacoby Ross missed Three Point Jumper.,16,13,3,20,0.7896206430450142,0.5855410311713545,4,4,6.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,66,1,10:36,1836,1836,Cameron Alford Defensive Rebound.,16,13,3,2,0.789610832277092,0.5856176076232847,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,67,1,10:30,1830,1830,Foul on Brandon Houston.,16,13,3,6,0.789581054539887,0.5858476481295922,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,68,1,10:30,1830,1830,Brandon Houston Turnover.,16,13,3,0,0.789581054539887,0.5858476481295922,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,69,1,10:15,1815,1815,Tyrese Robinson Turnover.,16,13,3,15,0.7895046221091684,0.5864250632337538,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,70,1,10:15,1815,1815,Cameron Alford Steal.,16,13,3,0,0.7895046221091684,0.5864250632337538,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,71,1,10:07,1807,1807,Cameron Alford missed Jumper.,16,13,3,8,0.7894629023050137,0.5867345696158975,4,4,6.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,72,1,10:04,1804,1804,AJ Farrar Defensive Rebound.,16,13,3,3,0.7894471190040564,0.5868509449379593,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,73,1,10:00,1800,1800,Foul on Cameron Alford.,16,13,3,4,0.7894259733826895,0.5870063911476985,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,74,1,9:58,1798,1798,Kevion Stewart made Free Throw.,17,13,4,2,0.808255304425082,0.6152021888029326,4,4,6.6,NA,NA,Alabama State,made,Kevion Stewart,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,75,1,9:58,1798,1798,Kevion Stewart made Free Throw.,18,13,5,0,0.8257817139339327,0.6425711392533157,4,4,6.6,NA,NA,Alabama State,made,Kevion Stewart,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,76,1,9:58,1798,1798,Kevion Stewart made Free Throw.,19,13,6,0,0.8420192485995656,0.6690406844786365,4,4,6.6,NA,NA,Alabama State,made,Kevion Stewart,NA,FALSE,TRUE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,77,1,9:43,1783,1783,Evan Wiley missed Jumper.,19,13,6,15,0.8422768981113977,0.6701117873850428,4,4,6.6,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,78,1,9:40,1780,1780,Brandon Battle Defensive Rebound.,19,13,6,3,0.8423286831603093,0.670327017093005,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,79,1,9:25,1765,1765,Kevin Holston made Jumper.,21,13,8,15,0.8716704146370419,0.7216682255453526,4,4,6.6,NA,NA,Alabama State,made,Kevin Holston,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,80,1,9:08,1748,1748,Foul on Brandon Houston.,21,13,8,17,0.8721323423039563,0.7231707723799947,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,81,1,9:08,1748,1748,Brandon Houston Turnover.,21,13,8,0,0.8721323423039563,0.7231707723799947,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,82,1,8:57,1737,1737,Kevin Holston made Jumper.,23,13,10,11,0.8969650665561069,0.7696678086503824,4,4,6.6,NA,NA,Alabama State,made,Kevin Holston,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,83,1,8:42,1722,1722,Brandon Miller missed Three Point Jumper.,23,13,10,15,0.8974680607699542,0.7711637648586451,4,4,6.6,NA,NA,Alabama A&M,missed,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,84,1,8:39,1719,1719,Brandon Battle Defensive Rebound.,23,13,10,3,0.8975694831796457,0.7714646625398215,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,85,1,8:30,1710,1710,Kevion Stewart missed Three Point Jumper.,23,13,10,9,0.8978755407724656,0.7723709917702822,4,4,6.6,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,86,1,8:28,1708,1708,Cameron Tucker Defensive Rebound.,23,13,10,2,0.897943933248276,0.7725731622720176,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,87,1,8:22,1702,1702,Evan Wiley made Three Point Jumper. Assisted by Garrett Hicks.,23,16,7,6,0.8592321155320684,0.7023375883681799,4,4,6.6,NA,NA,Alabama A&M,made,Evan Wiley,Garrett Hicks,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,88,1,8:07,1687,1687,Brandon Battle missed Layup.,23,16,7,15,0.8596037619854386,0.703616814019148,4,4,6.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,89,1,8:03,1683,1683,Brandon Miller Defensive Rebound.,23,16,7,4,0.8597013318155234,0.7039566244156081,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,90,1,7:56,1676,1676,Garrett Hicks made Three Point Jumper. Assisted by Brandon Miller.,23,19,4,7,0.8087247445343426,0.6216586203029172,4,4,6.6,NA,NA,Alabama A&M,made,Garrett Hicks,Brandon Miller,TRUE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,91,1,7:33,1653,1653,Kevion Stewart missed Jumper.,23,19,4,23,0.8087772423205017,0.6228829755347673,4,4,6.6,NA,NA,Alabama State,missed,Kevion Stewart,NA,FALSE,FALSE,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,92,1,7:29,1649,1649,Brandon Miller Defensive Rebound.,23,19,4,4,0.8087819163354908,0.6230926020775627,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,93,1,7:28,1648,1648,EJ Williams Turnover.,23,19,4,1,0.8087829010922162,0.6231448800842986,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,94,1,7:28,1648,1648,Kevion Stewart Steal.,23,19,4,0,0.8087829010922162,0.6231448800842986,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,95,1,7:23,1643,1643,Jacoby Ross Turnover.,23,19,4,5,0.8087867706786706,0.6234055504732094,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,96,1,7:23,1643,1643,Garrett Hicks Steal.,23,19,4,0,0.8087867706786706,0.6234055504732094,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,97,1,7:19,1639,1639,Garrett Hicks made Layup.,23,21,2,4,0.7666877034800713,0.5627810774110841,4,4,6.6,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,98,1,7:19,1639,1639,Foul on Austin Rogers.,23,21,2,0,0.7666877034800713,0.5627810774110841,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,NA
401176173,2020-02-15,Alabama State,Alabama A&M,99,1,7:19,1639,1639,Garrett Hicks made Free Throw.,23,22,1,0,0.7433537443822676,0.5315152484040752,4,4,6.6,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama State,NA
401176173,2020-02-15,Alabama State,Alabama A&M,100,1,7:00,1620,1620,Austin Rogers missed Three Point Jumper.,23,22,1,19,0.7427515123232528,0.5317750587620589,4,4,6.6,NA,NA,Alabama State,missed,Austin Rogers,NA,TRUE,FALSE,Alabama State,Alabama State,NA
