game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175927,2020-02-15,UTEP,Marshall,14,1,17:47,2267,2267,Jordan Lathon Offensive Rebound.,3,3,0,0,0.5590246836873559,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,15,1,17:39,2259,2259,Jordan Lathon missed Three Point Jumper.,3,3,0,8,0.5589691864580845,0.5,4,4,1.5,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,16,1,17:39,2259,2259,Marshall Defensive Rebound.,3,3,0,0,0.5589691864580845,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,17,1,17:21,2241,2241,Jannson Williams missed Three Point Jumper.,3,3,0,18,0.5588423368675316,0.5,4,4,1.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,18,1,17:21,2241,2241,Tydus Verhoeven Defensive Rebound.,3,3,0,0,0.5588423368675316,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,19,1,17:05,2225,2225,Foul on Iran Bennett.,3,3,0,16,0.5587272406847886,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,20,1,17:05,2225,2225,Souley Boum made Free Throw.,4,3,1,0,0.5822578934023164,0.5239942973179282,4,4,1.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,21,1,17:05,2225,2225,Souley Boum made Free Throw.,5,3,2,0,0.6054199130093979,0.5478783353676469,4,4,1.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,22,1,16:45,2205,2205,Andrew Taylor Turnover.,5,3,2,20,0.6057189574647739,0.5483361412138311,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,23,1,16:44,2204,2204,Tydus Verhoeven Steal.,5,3,2,1,0.6057338757563894,0.5483590900647362,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,24,1,16:37,2197,2197,Tydus Verhoeven missed Jumper.,5,3,2,7,0.6058381976413615,0.5485198744639151,4,4,1.5,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,25,1,16:37,2197,2197,Jannson Williams Block.,5,3,2,0,0.6058381976413615,0.5485198744639151,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,26,1,16:37,2197,2197,UTEP Offensive Rebound.,5,3,2,0,0.6058381976413615,0.5485198744639151,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,27,1,16:23,2183,2183,Jordan Lathon missed Jumper.,5,3,2,14,0.6060462194742985,0.548842134538738,4,4,1.5,NA,NA,UTEP,missed,Jordan Lathon,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,28,1,16:23,2183,2183,Jannson Williams Defensive Rebound.,5,3,2,0,0.6060462194742985,0.548842134538738,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,29,1,16:00,2160,2160,Goran Miladinovic Turnover.,5,3,2,23,0.6063860232272943,0.5493734399338808,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,30,1,15:58,2158,2158,Tydus Verhoeven Steal.,5,3,2,2,0.6064155093746662,0.5494197980081144,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,31,1,15:54,2154,2154,Bryson Williams made Layup.,7,3,4,4,0.6527656583584166,0.5980636006694571,4,4,1.5,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,32,1,15:39,2139,2139,Jannson Williams missed Three Point Jumper.,7,3,4,15,0.6532950956030529,0.598741550819988,4,4,1.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,33,1,15:39,2139,2139,Goran Miladinovic Offensive Rebound.,7,3,4,0,0.6532950956030529,0.598741550819988,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,34,1,15:33,2133,2133,Goran Miladinovic Turnover.,7,3,4,6,0.6535072369517244,0.599013648863551,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,35,1,15:32,2132,2132,Tydus Verhoeven Steal.,7,3,4,1,0.6535426159444877,0.5990590511625028,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,36,1,15:19,2119,2119,Bryson Williams made Jumper.,9,3,6,13,0.6981887080946592,0.6470311838452072,4,4,1.5,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,37,1,15:04,2104,2104,Goran Miladinovic Turnover.,9,3,6,15,0.6989857594287602,0.6480097928299587,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,38,1,15:02,2102,2102,Jordan Lathon Steal.,9,3,6,2,0.6990922351188928,0.6481406274433213,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,39,1,14:58,2098,2098,Daryl Edwards missed Three Point Jumper.,9,3,6,4,0.6993053365296744,0.6484025532899856,4,4,1.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,40,1,14:58,2098,2098,Tydus Verhoeven Offensive Rebound.,9,3,6,0,0.6993053365296744,0.6484025532899856,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,41,1,14:54,2094,2094,Souley Boum Turnover.,9,3,6,4,0.6995186426126825,0.648664825823498,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,42,1,14:53,2093,2093,Official TV Timeout,9,3,6,1,0.6995720017639376,0.6487304487624899,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,43,1,14:42,2082,2082,Taevion Kinsey missed Jumper.,9,3,6,11,0.7001598443294034,0.6494537777302785,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,44,1,14:42,2082,2082,Souley Boum Defensive Rebound.,9,3,6,0,0.7001598443294034,0.6494537777302785,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,45,1,14:10,2050,2050,Bryson Williams made Dunk. Assisted by Daryl Edwards.,11,3,8,32,0.7436300645558596,0.6973312554913411,4,4,1.5,NA,NA,UTEP,made,Bryson Williams,Daryl Edwards,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,46,1,13:53,2033,2033,Jarrod West missed Three Point Jumper.,11,3,8,17,0.7447865148316928,0.6987398926413964,4,4,1.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,47,1,13:53,2033,2033,Souley Boum Defensive Rebound.,11,3,8,0,0.7447865148316928,0.6987398926413964,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,48,1,13:39,2019,2019,Bryson Williams missed Three Point Jumper.,11,3,8,14,0.7457430319878516,0.6999060077500133,4,4,1.5,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,49,1,13:39,2019,2019,Goran Miladinovic Defensive Rebound.,11,3,8,0,0.7457430319878516,0.6999060077500133,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,50,1,13:22,2002,2002,Taevion Kinsey missed Jumper.,11,3,8,17,0.7469099399571121,0.7013297527338652,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,51,1,13:22,2002,2002,Bryson Williams Defensive Rebound.,11,3,8,0,0.7469099399571121,0.7013297527338652,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,52,1,13:07,1987,1987,Daryl Edwards missed Layup.,11,3,8,15,0.747944837434974,0.7025933890257103,4,4,1.5,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,53,1,13:07,1987,1987,Taevion Kinsey Defensive Rebound.,11,3,8,0,0.747944837434974,0.7025933890257103,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,54,1,12:59,1979,1979,Mikel Beyers made Dunk. Assisted by Jarrod West.,11,5,6,8,0.7057627163124094,0.6563768806196062,4,4,1.5,NA,NA,Marshall,made,Mikel Beyers,Jarrod West,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,55,1,12:36,1956,1956,Efe Odigie missed Three Point Jumper.,11,5,6,23,0.7070437021891464,0.657965282723045,4,4,1.5,NA,NA,UTEP,missed,Efe Odigie,NA,TRUE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,56,1,12:36,1956,1956,Andrew Taylor Defensive Rebound.,11,5,6,0,0.7070437021891464,0.657965282723045,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,57,1,12:26,1946,1946,Goran Miladinovic made Jumper.,11,7,4,10,0.6603080624570682,0.6078354983688954,4,4,1.5,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,58,1,12:10,1930,1930,Foul on Souley Boum.,11,7,4,16,0.6609144788744317,0.6086280516756792,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,59,1,12:10,1930,1930,Souley Boum Turnover.,11,7,4,0,0.6609144788744317,0.6086280516756792,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,60,1,11:52,1912,1912,Mikel Beyers missed Jumper.,11,7,4,18,0.6615964010431546,0.609521922768613,4,4,1.5,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,61,1,11:52,1912,1912,Efe Odigie Defensive Rebound.,11,7,4,0,0.6615964010431546,0.609521922768613,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,62,1,11:42,1902,1902,Deon Stroud Turnover.,11,7,4,10,0.66197295736878,0.6100174412941756,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,63,1,11:41,1901,1901,Mikel Beyers Steal.,11,7,4,1,0.6620105392396045,0.6100669666124228,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,64,1,11:33,1893,1893,Darius George made Three Point Jumper. Assisted by Jarrod West.,11,10,1,8,0.5833800821691629,0.5280492138738667,4,4,1.5,NA,NA,Marshall,made,Darius George,Jarrod West,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,65,1,11:32,1892,1892,UTEP  Timeout,11,10,1,1,0.5833828684250324,0.5280621840448054,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,66,1,11:32,1892,1892,Official TV Timeout,11,10,1,0,0.5833828684250324,0.5280621840448054,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,67,1,11:19,1879,1879,Deon Stroud missed Jumper.,11,10,1,13,0.5834183010342192,0.5282308520218978,3,4,1.5,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,68,1,11:19,1879,1879,Marko Sarenac Defensive Rebound.,11,10,1,0,0.5834183010342192,0.5282308520218978,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,69,1,11:05,1865,1865,Taevion Kinsey made Layup.,11,12,-1,14,0.5273291633043808,0.4715872527827407,3,4,1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,70,1,10:43,1843,1843,Bryson Williams missed Layup.,11,12,-1,22,0.5268119220455348,0.47130038577566674,3,4,1.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,71,1,10:43,1843,1843,Mikel Beyers Defensive Rebound.,11,12,-1,0,0.5268119220455348,0.47130038577566674,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,72,1,10:31,1831,1831,Darius George missed Three Point Jumper.,11,12,-1,12,0.5265272486563544,0.47114312804382774,3,4,1.5,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,73,1,10:31,1831,1831,Souley Boum Defensive Rebound.,11,12,-1,0,0.5265272486563544,0.47114312804382774,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,74,1,10:14,1814,1814,Souley Boum missed Jumper.,11,12,-1,17,0.5261206730372323,0.47091907275289024,3,4,1.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,75,1,10:14,1814,1814,Mikel Beyers Block.,11,12,-1,0,0.5261206730372323,0.47091907275289024,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,76,1,10:12,1812,1812,Darius George Defensive Rebound.,11,12,-1,2,0.5260725769826299,0.4708925999135388,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,77,1,10:05,1805,1805,Foul on Darius George.,11,12,-1,7,0.5259037895818088,0.47079973580313295,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,78,1,10:05,1805,1805,Darius George Turnover.,11,12,-1,0,0.5259037895818088,0.47079973580313295,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,79,1,9:47,1787,1787,Jordan Lathon Turnover.,11,12,-1,18,0.5254664370021009,0.470559291216549,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,80,1,9:35,1775,1775,Foul on Kaden Archie.,11,12,-1,12,0.5251720913210532,0.4703975017265199,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,81,1,9:35,1775,1775,Taevion Kinsey made Free Throw.,11,13,-2,0,0.495556348178266,0.4410018057886836,3,4,1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,82,1,9:35,1775,1775,Taevion Kinsey missed Free Throw.,11,13,-2,0,0.495556348178266,0.4410018057886836,3,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,83,1,9:35,1775,1775,Jordan Lathon Defensive Rebound.,11,13,-2,0,0.495556348178266,0.4410018057886836,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,84,1,9:23,1763,1763,Jordan Lathon Turnover.,11,13,-2,12,0.4950952542266206,0.4406789550483938,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,85,1,9:09,1749,1749,Tydus Verhoeven made Layup. Assisted by Daryl Edwards.,13,13,0,14,0.5543244369015539,0.5,3,4,1.5,NA,NA,UTEP,made,Tydus Verhoeven,Daryl Edwards,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,86,1,9:05,1745,1745,Mikel Beyers made Three Point Jumper.,13,16,-3,4,0.4644070166242148,0.4108163627112983,3,4,1.5,NA,NA,Marshall,made,Mikel Beyers,NA,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,87,1,8:27,1707,1707,Taevion Kinsey missed Three Point Jumper.,13,16,-3,38,0.46237236056394354,0.4092559135316822,3,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,88,1,8:27,1707,1707,Souley Boum Defensive Rebound.,13,16,-3,0,0.46237236056394354,0.4092559135316822,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,89,1,8:13,1693,1693,Bryson Williams made Three Point Jumper. Assisted by Souley Boum.,16,16,0,14,0.5536924671953531,0.5,3,4,1.5,NA,NA,UTEP,made,Bryson Williams,Souley Boum,TRUE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,90,1,7:59,1679,1679,Foul on Tydus Verhoeven.,16,16,0,14,0.5535312216284913,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,91,1,7:58,1678,1678,Jannson Williams made Three Point Jumper. Assisted by Andrew Taylor.,16,19,-3,1,0.46078099425407576,0.4080335689048973,3,4,1.5,NA,NA,Marshall,made,Jannson Williams,Andrew Taylor,TRUE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,92,1,7:35,1655,1655,Daryl Edwards Turnover.,16,19,-3,23,0.45953401587028203,0.4070879866766019,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,93,1,7:25,1645,1645,Taevion Kinsey missed Jumper.,16,19,-3,10,0.4589969719404516,0.4066844838623543,3,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,94,1,7:25,1645,1645,Efe Odigie Defensive Rebound.,16,19,-3,0,0.4589969719404516,0.4066844838623543,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,95,1,7:09,1629,1629,Efe Odigie missed Layup.,16,19,-3,16,0.45814171547123184,0.40604576171002954,3,4,1.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,96,1,7:09,1629,1629,Andrew Taylor Defensive Rebound.,16,19,-3,0,0.45814171547123184,0.40604576171002954,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,97,1,7:02,1622,1622,Taevion Kinsey Turnover.,16,19,-3,7,0.45776845849713094,0.40576827577848446,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,98,1,6:49,1609,1609,Kaden Archie missed Layup.,16,19,-3,13,0.45707563001171697,0.4052548553490867,3,4,1.5,NA,NA,UTEP,missed,Kaden Archie,NA,FALSE,FALSE,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,99,1,6:49,1609,1609,Marko Sarenac Block.,16,19,-3,0,0.45707563001171697,0.4052548553490867,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,100,1,6:46,1606,1606,Marko Sarenac Defensive Rebound.,16,19,-3,3,0.4569156816439165,0.40513657957961413,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,101,1,6:41,1601,1601,Foul on Efe Odigie.,16,19,-3,5,0.4566489466697479,0.40493951321235,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,102,1,6:41,1601,1601,Mikel Beyers missed Free Throw.,16,19,-3,0,0.4566489466697479,0.40493951321235,3,4,1.5,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,TRUE,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,103,1,6:41,1601,1601,Marshall Deadball Team Rebound.,16,19,-3,0,0.4566489466697479,0.40493951321235,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,104,1,6:41,1601,1601,Mikel Beyers made Free Throw.,16,20,-4,0,0.42503219165928474,0.3744357528859165,3,4,1.5,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,TRUE,Marshall,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,105,1,6:41,1601,1601,Mikel Beyers made Free Throw.,16,21,-5,0,0.3940170677386013,0.34489799380516656,3,4,1.5,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,TRUE,Marshall,UTEP,NA
401175927,2020-02-15,UTEP,Marshall,106,1,6:26,1586,1586,Daryl Edwards Turnover.,16,21,-5,15,0.39285467340076247,0.34397372376088303,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,107,1,6:24,1584,1584,Jannson Williams Steal.,16,21,-5,2,0.39269934639354387,0.34385030654282556,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,NA
401175927,2020-02-15,UTEP,Marshall,108,1,6:21,1581,1581,Mikel Beyers made Three Point Jumper.,16,24,-8,3,0.3046694533237638,0.26207603908147437,3,4,1.5,NA,NA,Marshall,made,Mikel Beyers,NA,TRUE,FALSE,Marshall,UTEP,NA
