game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166225,2020-02-15,Nebraska,Wisconsin,12,1,18:07,2287,2287,Haanif Cheatham Defensive Rebound.,2,4,-2,2,0.22851216441853076,0.4535229929185476,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,13,1,17:59,2279,2279,Haanif Cheatham made Layup.,4,4,0,8,0.26321345313759986,0.5,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,14,1,17:59,2279,2279,Foul on Nate Reuvers.,4,4,0,0,0.26321345313759986,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,15,1,17:59,2279,2279,Haanif Cheatham made Free Throw.,5,4,1,0,0.28175990235594234,0.5233790149705406,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,TRUE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,16,1,17:45,2265,2265,Brad Davison missed Jumper.,5,4,1,14,0.28223038550479695,0.5235373929445338,4,4,-6.5,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,17,1,17:43,2263,2263,Cam Mack Defensive Rebound.,5,4,1,2,0.28229816722865225,0.5235600888317214,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,18,1,17:35,2255,2255,Cam Mack missed Layup.,5,4,1,8,0.28257072558128715,0.5236510401070434,4,4,-6.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,19,1,17:33,2253,2253,Aleem Ford Defensive Rebound.,5,4,1,2,0.28263922389180185,0.5236738188039088,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,20,1,17:28,2248,2248,Nate Reuvers missed Layup.,5,4,1,5,0.2828110993129365,0.5237308347779365,4,4,-6.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,21,1,17:26,2246,2246,Thorir Thorbjarnarson Defensive Rebound.,5,4,1,2,0.28288010179160217,0.5237536683071837,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,22,1,17:23,2243,2243,Haanif Cheatham Turnover.,5,4,1,3,0.2829838763811463,0.5237879470207863,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,23,1,17:15,2235,2235,Aleem Ford Turnover.,5,4,1,8,0.28326220185378925,0.523879518631216,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,24,1,17:15,2235,2235,Cam Mack Steal.,5,4,1,0,0.28326220185378925,0.523879518631216,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,25,1,17:07,2227,2227,Thorir Thorbjarnarson missed Three Point Jumper.,5,4,1,8,0.2835428535393477,0.5239713147776629,4,4,-6.5,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,26,1,17:06,2226,2226,Brad Davison Defensive Rebound.,5,4,1,1,0.2835780991156599,0.5239828044121141,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,27,1,17:06,2226,2226,Foul on Thorir Thorbjarnarson.,5,4,1,0,0.2835780991156599,0.5239828044121141,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,28,1,16:46,2206,2206,Brevin Pritzl missed Three Point Jumper.,5,4,1,20,0.28429071364681635,0.5242132490649751,4,4,-6.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,29,1,16:44,2204,2204,Jervay Green Defensive Rebound.,5,4,1,2,0.2843627857735535,0.5242363573899839,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,30,1,16:34,2194,2194,Foul on D'Mitrik Trice.,5,4,1,10,0.2847253713993338,0.5243520563268457,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,31,1,16:23,2183,2183,Kevin Cross missed Jumper.,5,4,1,11,0.2851285182546593,0.5244796046696726,4,4,-6.5,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,32,1,16:20,2180,2180,Brevin Pritzl Defensive Rebound.,5,4,1,3,0.2852392534218814,0.5245144369789915,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,33,1,16:04,2164,2164,Nate Reuvers made Three Point Jumper. Assisted by Tyler Wahl.,5,7,-2,16,0.22928647065388816,0.4507191859137874,4,4,-6.5,NA,NA,Wisconsin,made,Nate Reuvers,Tyler Wahl,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,34,1,15:43,2143,2143,Haanif Cheatham made Layup. Assisted by Kevin Cross.,7,7,0,21,0.2666546240128338,0.5,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,Kevin Cross,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,35,1,15:43,2143,2143,Foul on Nate Reuvers.,7,7,0,0,0.2666546240128338,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,36,1,15:43,2143,2143,Official TV Timeout,7,7,0,0,0.2666546240128338,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,37,1,15:43,2143,2143,Haanif Cheatham made Free Throw.,8,7,1,0,0.28663269465174734,0.5249461795358079,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,TRUE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,38,1,15:18,2118,2118,D'Mitrik Trice made Three Point Jumper. Assisted by Tyler Wahl.,8,10,-2,25,0.22966493328054324,0.4496462864327961,4,4,-6.5,NA,NA,Wisconsin,made,D'Mitrik Trice,Tyler Wahl,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,39,1,15:06,2106,2106,Thorir Thorbjarnarson Turnover.,8,10,-2,12,0.22977064890767174,0.4493634144301274,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,40,1,15:06,2106,2106,Brevin Pritzl Steal.,8,10,-2,0,0.22977064890767174,0.4493634144301274,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,41,1,14:44,2084,2084,D'Mitrik Trice missed Jumper.,8,10,-2,22,0.22997149958129554,0.4488412727583027,4,4,-6.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,42,1,14:42,2082,2082,Kevin Cross Defensive Rebound.,8,10,-2,2,0.2299901968442877,0.4487935683174232,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,43,1,14:28,2068,2068,Cam Mack made Layup.,10,10,0,14,0.2688007695478492,0.5,4,4,-6.5,NA,NA,Nebraska,made,Cam Mack,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,44,1,14:10,2050,2050,Micah Potter made Layup.,10,12,-2,18,0.23029880465517635,0.4480245846669113,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,45,1,13:59,2039,2039,Thorir Thorbjarnarson Turnover.,10,12,-2,11,0.23040883012131388,0.4477576442755626,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,46,1,13:43,2023,2023,Brevin Pritzl missed Three Point Jumper.,10,12,-2,16,0.2305722662625425,0.4473668485651764,4,4,-6.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,47,1,13:40,2020,2020,Yvan Ouedraogo Defensive Rebound.,10,12,-2,3,0.23060334554472797,0.44729323250677677,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,48,1,13:32,2012,2012,Haanif Cheatham made Layup.,12,12,0,8,0.2705118368031717,0.5,4,4,-6.5,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,49,1,13:16,1996,1996,Trevor Anderson missed Three Point Jumper.,12,12,0,16,0.2710171628700357,0.5,4,4,-6.5,NA,NA,Wisconsin,missed,Trevor Anderson,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,50,1,13:13,1993,1993,Brad Davison Offensive Rebound.,12,12,0,3,0.27111271003354465,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,51,1,13:12,1992,1992,Micah Potter Turnover.,12,12,0,1,0.27114461483590646,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,52,1,13:02,1982,1982,Yvan Ouedraogo missed Layup.,12,12,0,10,0.27146519035311223,0.5,4,4,-6.5,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,53,1,13:00,1980,1980,Micah Potter Defensive Rebound.,12,12,0,2,0.27152963759798254,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,54,1,12:55,1975,1975,Aleem Ford missed Three Point Jumper.,12,12,0,5,0.2716912379262988,0.5,4,4,-6.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,55,1,12:52,1972,1972,Cam Mack Defensive Rebound.,12,12,0,3,0.271788527914913,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,56,1,12:31,1951,1951,Cam Mack made Three Point Jumper.,15,12,3,21,0.3420432872586589,0.5812464862174684,4,4,-6.5,NA,NA,Nebraska,made,Cam Mack,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,57,1,11:58,1918,1918,Micah Potter missed Three Point Jumper.,15,12,3,33,0.34445954351505637,0.5824987682681938,4,4,-6.5,NA,NA,Wisconsin,missed,Micah Potter,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,58,1,11:56,1916,1916,Nebraska Defensive Rebound.,15,12,3,2,0.34460765598338994,0.5825748011638271,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,59,1,11:56,1916,1916,Official TV Timeout,15,12,3,0,0.34460765598338994,0.5825748011638271,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,60,1,11:38,1898,1898,Foul on Dachon Burke Jr..,15,12,3,18,0.34594864804650666,0.5832583356008597,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,61,1,11:38,1898,1898,Dachon Burke Jr. Turnover.,15,12,3,0,0.34594864804650666,0.5832583356008597,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,62,1,11:14,1874,1874,Brad Davison made Three Point Jumper. Assisted by Tyler Wahl.,15,15,0,24,0.2751171352120564,0.5,4,4,-6.5,NA,NA,Wisconsin,made,Brad Davison,Tyler Wahl,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,63,1,10:56,1856,1856,Yvan Ouedraogo missed Layup.,15,15,0,18,0.2757647828604967,0.5,4,4,-6.5,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,64,1,10:53,1853,1853,Aleem Ford Defensive Rebound.,15,15,0,3,0.27587378210469626,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,65,1,10:48,1848,1848,Brad Davison missed Three Point Jumper.,15,15,0,5,0.27605610483752596,0.5,4,4,-6.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,66,1,10:46,1846,1846,Yvan Ouedraogo Defensive Rebound.,15,15,0,2,0.27612926205210553,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,67,1,10:32,1832,1832,Foul on Aleem Ford.,15,15,0,14,0.2766449471080735,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,68,1,10:23,1823,1823,Foul on Aleem Ford.,15,15,0,9,0.27697969934027306,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,69,1,10:15,1815,1815,Dachon Burke Jr. made Three Point Jumper.,18,15,3,8,0.35233498224588394,0.5864250632337538,4,4,-6.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,70,1,9:59,1799,1799,Brevin Pritzl Turnover.,18,15,3,16,0.3536081125710883,0.5870453040382249,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,71,1,9:59,1799,1799,Jervay Green Steal.,18,15,3,0,0.3536081125710883,0.5870453040382249,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,72,1,9:55,1795,1795,Foul on Tyler Wahl.,18,15,3,4,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,73,1,9:55,1795,1795,Yvan Ouedraogo missed Free Throw.,18,15,3,0,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,74,1,9:55,1795,1795,Nebraska Offensive Rebound.,18,15,3,0,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,75,1,9:55,1795,1795,Yvan Ouedraogo missed Free Throw.,18,15,3,0,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,76,1,9:55,1795,1795,Micah Potter Defensive Rebound.,18,15,3,0,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,77,1,9:41,1781,1781,D'Mitrik Trice missed Three Point Jumper.,18,15,3,14,0.35505806719181726,0.5877495416156177,4,4,-6.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,78,1,9:38,1778,1778,Yvan Ouedraogo Defensive Rebound.,18,15,3,3,0.35530159408132134,0.5878676673317923,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,79,1,9:30,1770,1770,Yvan Ouedraogo made Layup. Assisted by Cam Mack.,20,15,5,8,0.4120908694993221,0.6443062452212827,4,4,-6.5,NA,NA,Nebraska,made,Yvan Ouedraogo,Cam Mack,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,80,1,9:30,1770,1770,Foul on Brevin Pritzl.,20,15,5,0,0.4120908694993221,0.6443062452212827,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,81,1,9:30,1770,1770,Yvan Ouedraogo made Free Throw.,21,15,6,0,0.44114714974613656,0.671047118682106,4,4,-6.5,NA,NA,Nebraska,made,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,82,1,9:16,1756,1756,Foul on Thorir Thorbjarnarson.,21,15,6,14,0.4429519739198334,0.6720627543883587,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,83,1,9:16,1756,1756,Micah Potter made Free Throw.,21,16,5,0,0.41367869974842725,0.6451851469582173,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,84,1,9:16,1756,1756,Micah Potter made Free Throw.,21,17,4,0,0.38500292245018286,0.6173588772581474,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,TRUE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,85,1,8:51,1731,1731,Jervay Green made Three Point Jumper.,24,17,7,25,0.4762777776269328,0.6999088516074012,4,4,-6.5,NA,NA,Nebraska,made,Jervay Green,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,86,1,8:39,1719,1719,Micah Potter made Layup. Assisted by Brad Davison.,24,19,5,12,0.41796017883003217,0.6475529138150684,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,Brad Davison,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,87,1,8:39,1719,1719,Foul on Kevin Cross.,24,19,5,0,0.41796017883003217,0.6475529138150684,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,88,1,8:39,1719,1719,Micah Potter made Free Throw.,24,20,4,0,0.3886922283600077,0.619314585196126,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,TRUE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,89,1,8:25,1705,1705,Dachon Burke Jr. made Layup.,26,20,6,14,0.44969745011537554,0.675852623588433,4,4,-6.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,90,1,8:06,1686,1686,Brad Davison made Layup.,26,22,4,19,0.39207796043047016,0.621114063916299,4,4,-6.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,91,1,7:58,1678,1678,Jervay Green Turnover.,26,22,4,8,0.3929077221699759,0.6215503717930533,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,92,1,7:58,1678,1678,Official TV Timeout,26,22,4,0,0.3929077221699759,0.6215503717930533,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,93,1,7:45,1665,1665,Micah Potter made Dunk. Assisted by D'Mitrik Trice.,26,24,2,13,0.3364835579186032,0.5620661480250033,4,4,-6.5,NA,NA,Wisconsin,made,Micah Potter,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,94,1,7:30,1650,1650,Kevin Cross missed Three Point Jumper.,26,24,2,15,0.33756557334351067,0.5624807984178459,4,4,-6.5,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,95,1,7:28,1648,1648,Tyler Wahl Defensive Rebound.,26,24,2,2,0.33771057599913806,0.5625356059011561,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,96,1,7:15,1635,1635,Tyler Wahl made Jumper.,26,26,0,13,0.284513728467458,0.5,4,4,-6.5,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,97,1,7:02,1622,1622,Dachon Burke Jr. made Three Point Jumper. Assisted by Cam Mack.,29,26,3,13,0.36868505832446286,0.5942317242215156,4,4,-6.5,NA,NA,Nebraska,made,Dachon Burke Jr.,Cam Mack,TRUE,FALSE,Nebraska,Wisconsin,NA
401166225,2020-02-15,Nebraska,Wisconsin,98,1,6:42,1602,1602,Brad Davison missed Layup.,29,26,3,20,0.3704791812252312,0.5950210757866329,4,4,-6.5,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,99,1,6:39,1599,1599,Dachon Burke Jr. Defensive Rebound.,29,26,3,3,0.3707500023881576,0.5951393109579236,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166225,2020-02-15,Nebraska,Wisconsin,100,1,6:33,1593,1593,Cam Mack missed Three Point Jumper.,29,26,3,6,0.3712930709643241,0.5953758581537422,4,4,-6.5,NA,NA,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
