game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176048,2020-02-15,Middle Tennessee,UAB,29,1,15:02,2102,2102,Will Butler missed Jumper.,3,7,-4,26,0.31129141582623804,0.39957152585317496,4,4,-2.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,30,1,14:59,2099,2099,Reggie Scurry Defensive Rebound.,3,7,-4,3,0.3112046042457934,0.39943376532622993,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,31,1,14:55,2095,2095,Foul on Jordan Brinson.,3,7,-4,4,0.31108880322824634,0.3992498423360428,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,32,1,14:55,2095,2095,Antonio Green made Free Throw.,4,7,-3,0,0.3333913699791826,0.4239830013213456,4,4,-2.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,33,1,14:55,2095,2095,Antonio Green made Free Throw.,5,7,-2,0,0.35646551992826175,0.44910293228347964,4,4,-2.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,34,1,14:44,2084,2084,Tavin Lovan made Dunk.,5,9,-4,11,0.3107700083436643,0.39874259526184463,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,35,1,14:26,2066,2066,Antonio Green missed Three Point Jumper.,5,9,-4,18,0.31024706364099824,0.3979077593630926,4,4,-2.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,36,1,14:22,2062,2062,Jalen Benjamin Defensive Rebound.,5,9,-4,4,0.3101306045316285,0.39772140160430103,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,37,1,14:03,2043,2043,Kassim Nicholson made Jumper.,5,11,-6,19,0.2666973421105577,0.3479584856082723,4,4,-2.5,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,38,1,13:39,2019,2019,Foul on Kassim Nicholson.,5,11,-6,24,0.2655900811835341,0.3463464856884387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,39,1,13:35,2015,2015,Foul on Tamell Pearson.,5,11,-6,4,0.2654047538067274,0.34607626805046776,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,40,1,13:35,2015,2015,Anthony Crump made Free Throw.,6,11,-5,0,0.28658903840359784,0.3704524500464645,4,4,-2.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,41,1,13:35,2015,2015,Anthony Crump made Free Throw.,7,11,-4,0,0.3087535326965203,0.39550713672599785,4,4,-2.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,TRUE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,42,1,13:06,1986,1986,Jalen Benjamin missed Three Point Jumper.,7,11,-4,29,0.30789386747896325,0.3941164843414033,4,4,-2.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,43,1,13:02,1982,1982,Kassim Nicholson Offensive Rebound.,7,11,-4,4,0.30777457565463867,0.39392310017329546,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,44,1,13:01,1981,1981,Kassim Nicholson missed Layup.,7,11,-4,1,0.30774472361394695,0.3938746929222732,4,4,-2.5,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,45,1,13:01,1981,1981,Tyson Jackson Defensive Rebound.,7,11,-4,0,0.30774472361394695,0.3938746929222732,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,46,1,12:53,1973,1973,Donovan Sims made Jumper.,9,11,-2,8,0.35538136348245514,0.4461249570551584,4,4,-2.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,47,1,12:19,1939,1939,Foul on Anthony Crump.,9,11,-2,34,0.35507775973967254,0.4452610080501231,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,48,1,12:19,1939,1939,Jordan Brinson missed Free Throw.,9,11,-2,0,0.35507775973967254,0.4452610080501231,4,4,-2.5,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,TRUE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,49,1,12:19,1939,1939,UAB Offensive Rebound.,9,11,-2,0,0.35507775973967254,0.4452610080501231,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,50,1,12:19,1939,1939,Jordan Brinson made Free Throw.,9,12,-3,0,0.3303258893537699,0.4183000882511438,4,4,-2.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,51,1,11:57,1917,1917,Jo'Vontae Millner made Jumper.,11,12,-1,22,0.38069836339000906,0.47226218150474897,4,4,-2.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,52,1,11:46,1906,1906,Tamell Pearson Turnover.,11,12,-1,11,0.3807354418154657,0.4721194061896508,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,53,1,11:46,1906,1906,Official TV Timeout,11,12,-1,0,0.3807354418154657,0.4721194061896508,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,54,1,11:18,1878,1878,Jo'Vontae Millner Turnover.,11,12,-1,28,0.38083847201919807,0.4717561665119255,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,55,1,11:09,1869,1869,Tyreek Scott-Grayson missed Three Point Jumper.,11,12,-1,9,0.3808739217398011,0.4716392614896913,4,4,-2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,56,1,11:04,1864,1864,Donovan Sims Defensive Rebound.,11,12,-1,5,0.38089405040195917,0.4715742448042418,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,57,1,10:59,1859,1859,C.J. Jones made Three Point Jumper. Assisted by Donovan Sims.,14,12,2,5,0.46420936407035035,0.5567972519698614,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,Donovan Sims,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,58,1,10:34,1834,1834,Kassim Nicholson Turnover.,14,12,2,25,0.4652994857358408,0.5574441719299004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,59,1,10:34,1834,1834,Jayce Johnson Steal.,14,12,2,0,0.4652994857358408,0.5574441719299004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,60,1,10:29,1829,1829,Foul on Antonio Ralat.,14,12,2,5,0.46551923429937425,0.5575741750919104,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,61,1,10:28,1828,1828,Foul on UAB.,14,12,2,1,0.4655632564531771,0.5576002052439307,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,62,1,10:28,1828,1828,C.J. Jones made Free Throw.,15,12,3,0,0.4944374097309922,0.5859244380224486,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,63,1,10:28,1828,1828,C.J. Jones made Free Throw.,16,12,4,0,0.5233487163427936,0.6136915940430909,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,64,1,10:28,1828,1828,C.J. Jones made Free Throw.,17,12,5,0,0.5521043932869736,0.6407384358578951,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,65,1,10:16,1816,1816,Will Butler made Layup. Assisted by Tyreek Scott-Grayson.,17,14,3,12,0.49512874260967615,0.586386455554236,4,4,-2.5,NA,NA,UAB,made,Will Butler,Tyreek Scott-Grayson,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,66,1,9:53,1793,1793,C.J. Jones missed Jumper.,17,14,3,23,0.49646684493182136,0.5872792298969025,4,4,-2.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,67,1,9:53,1793,1793,Tyreek Scott-Grayson Block.,17,14,3,0,0.49646684493182136,0.5872792298969025,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,68,1,9:51,1791,1791,Jayce Johnson Offensive Rebound.,17,14,3,2,0.49658407031390023,0.5873573814285875,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,69,1,9:51,1791,1791,Foul on Tyreek Scott-Grayson.,17,14,3,0,0.49658407031390023,0.5873573814285875,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,70,1,9:45,1785,1785,Foul on Jo'Vontae Millner.,17,14,3,6,0.49693662721029647,0.5875923898660402,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,71,1,9:45,1785,1785,Jo'Vontae Millner Turnover.,17,14,3,0,0.49693662721029647,0.5875923898660402,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,72,1,9:28,1768,1768,Will Butler made Layup. Assisted by Tavin Lovan.,17,16,1,17,0.43878664358881997,0.5296974906908206,4,4,-2.5,NA,NA,UAB,made,Will Butler,Tavin Lovan,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,73,1,9:03,1743,1743,Anthony Crump missed Jumper.,17,16,1,25,0.4395870171566992,0.5300409046759667,4,4,-2.5,NA,NA,Middle Tennessee,missed,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,74,1,8:59,1739,1739,Tyreek Scott-Grayson Defensive Rebound.,17,16,1,4,0.43971632622983237,0.5300965073868849,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,75,1,8:31,1711,1711,Tavin Lovan missed Three Point Jumper.,17,16,1,28,0.44063143491217704,0.5304914566542098,4,4,-2.5,NA,NA,UAB,missed,Tavin Lovan,NA,TRUE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,76,1,8:30,1710,1710,UAB Offensive Rebound.,17,16,1,1,0.4406644447902829,0.5305057598089804,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,77,1,8:30,1710,1710,UAB  Turnover.,17,16,1,0,0.4406644447902829,0.5305057598089804,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,78,1,8:09,1689,1689,Reggie Scurry Turnover.,17,16,1,21,0.44136299484174035,0.5308095558848559,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,79,1,8:09,1689,1689,Jalen Benjamin Steal.,17,16,1,0,0.44136299484174035,0.5308095558848559,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,80,1,8:04,1684,1684,Tavin Lovan made Layup.,17,18,-1,5,0.3817032177049085,0.4691177818723857,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,81,1,8:04,1684,1684,Foul on Antonio Green.,17,18,-1,0,0.3817032177049085,0.4691177818723857,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,82,1,8:04,1684,1684,Tavin Lovan missed Free Throw.,17,18,-1,0,0.3817032177049085,0.4691177818723857,4,4,-2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,83,1,8:02,1682,1682,Tyson Jackson Defensive Rebound.,17,18,-1,2,0.38171265359260187,0.4690888747803543,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,84,1,7:40,1660,1660,Tyson Jackson missed Layup.,17,18,-1,22,0.3818288446913778,0.4687761468561382,4,4,-2.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,85,1,7:40,1660,1660,Will Butler Block.,17,18,-1,0,0.3818288446913778,0.4687761468561382,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,86,1,7:35,1655,1655,Jalen Benjamin Defensive Rebound.,17,18,-1,5,0.38185814528958373,0.4687062353624882,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,87,1,7:30,1650,1650,Foul on Tyson Jackson.,17,18,-1,5,0.3818884047654748,0.4686366813470315,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,88,1,7:30,1650,1650,Official TV Timeout,17,18,-1,0,0.3818884047654748,0.4686366813470315,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,89,1,7:30,1650,1650,Will Butler made Free Throw.,17,19,-2,0,0.3527075894021559,0.437519201582154,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,90,1,7:30,1650,1650,Will Butler made Free Throw.,17,20,-3,0,0.3245856327244489,0.40688575158717183,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,91,1,7:11,1631,1631,Donovan Sims missed Three Point Jumper.,17,20,-3,19,0.3242390496274438,0.40612522839305526,4,4,-2.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,92,1,7:11,1631,1631,Tyreek Scott-Grayson Block.,17,20,-3,0,0.3242390496274438,0.40612522839305526,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,93,1,7:11,1631,1631,Middle Tennessee Offensive Rebound.,17,20,-3,0,0.3242390496274438,0.40612522839305526,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,94,1,7:10,1630,1630,Anthony Crump made Jumper.,19,20,-1,1,0.3820179737603058,0.46836135323666955,4,4,-2.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,95,1,6:37,1597,1597,Will Butler made Jumper.,19,22,-3,33,0.32365103708252935,0.4047818566709793,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,96,1,6:19,1579,1579,Jayce Johnson Turnover.,19,22,-3,18,0.32334672841252515,0.40407094570437413,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,97,1,6:19,1579,1579,Tavin Lovan Steal.,19,22,-3,0,0.32334672841252515,0.40407094570437413,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,98,1,6:14,1574,1574,Jalen Benjamin made Jumper.,19,24,-5,5,0.2692579961627489,0.34323191272631565,4,4,-2.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,99,1,5:53,1553,1553,Antonio Green Turnover.,19,24,-5,21,0.2684775315767515,0.34192177973691096,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,100,1,5:29,1529,1529,Will Butler made Jumper.,19,26,-7,24,0.218975108744076,0.2837046023352648,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
