game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169743,2020-02-15,Kansas,Oklahoma,102,1,7:29,1649,1649,Devon Dotson missed Jumper.,24,24,0,19,0.8371081294160728,0.5,4,4,11.5,15,70.18666666666667,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,103,1,7:29,1649,1649,De'Vion Harmon Defensive Rebound.,24,24,0,0,0.8371081294160728,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,104,1,7:09,1629,1629,Kristian Doolittle made Three Point Jumper. Assisted by Alondes Williams.,24,27,-3,20,0.7771112095433308,0.40604576171002954,4,4,11.5,23,29.244444444444444,Oklahoma,made,Kristian Doolittle,Alondes Williams,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,105,1,7:04,1624,1624,Kansas  Timeout,24,27,-3,5,0.7766339559216323,0.40584746402487765,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,106,1,6:55,1615,1615,Ochai Agbaji missed Layup.,24,27,-3,9,0.7757696044532074,0.4054915882292172,3,4,11.5,27,86.89777777777778,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,107,1,6:55,1615,1615,David McCormack Offensive Rebound.,24,27,-3,0,0.7757696044532074,0.4054915882292172,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,108,1,6:55,1615,1615,David McCormack missed Two Point Tip Shot.,24,27,-3,0,0.7757696044532074,0.4054915882292172,3,4,11.5,25,86.89777777777778,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,109,1,6:55,1615,1615,Alondes Williams Defensive Rebound.,24,27,-3,0,0.7757696044532074,0.4054915882292172,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,110,1,6:17,1577,1577,Oklahoma  Turnover.,24,27,-3,38,0.7720439677980402,0.4039916812170513,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,111,1,6:09,1569,1569,Marcus Garrett missed Layup.,24,27,-3,8,0.771243690671198,0.4036737778818662,3,4,11.5,26,85.85333333333332,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,112,1,6:09,1569,1569,Victor Iwuakor Block.,24,27,-3,0,0.771243690671198,0.4036737778818662,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,113,1,6:09,1569,1569,Kansas Offensive Rebound.,24,27,-3,0,0.771243690671198,0.4036737778818662,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,114,1,6:03,1563,1563,Foul on Alondes Williams.,24,27,-3,6,0.770639793473708,0.4034342849463322,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,115,1,6:03,1563,1563,Ochai Agbaji missed Free Throw.,24,27,-3,0,0.770639793473708,0.4034342849463322,3,4,11.5,25,87.94222222222221,Kansas,missed,Ochai Agbaji,NA,FALSE,TRUE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,116,1,6:03,1563,1563,Kansas Deadball Team Rebound.,24,27,-3,0,0.770639793473708,0.4034342849463322,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,117,1,6:03,1563,1563,Ochai Agbaji missed Free Throw.,24,27,-3,0,0.770639793473708,0.4034342849463322,3,4,11.5,25,87.94222222222221,Kansas,missed,Ochai Agbaji,NA,FALSE,TRUE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,118,1,6:03,1563,1563,David McCormack Offensive Rebound.,24,27,-3,0,0.770639793473708,0.4034342849463322,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,119,1,5:49,1549,1549,Marcus Garrett missed Layup.,24,27,-3,14,0.769218306963521,0.40287088064197357,3,4,11.5,21,86.89777777777778,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,120,1,5:49,1549,1549,Kristian Doolittle Defensive Rebound.,24,27,-3,0,0.769218306963521,0.40287088064197357,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,121,1,5:19,1519,1519,Alondes Williams Turnover.,24,27,-3,30,0.7661130324137285,0.4016332551301298,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,122,1,5:07,1507,1507,Foul on Alondes Williams.,24,27,-3,12,0.7648479585848097,0.40112291041231135,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,123,1,5:07,1507,1507,Devon Dotson made Free Throw.,25,27,-2,0,0.7880215706407482,0.4335965034571913,3,4,11.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,124,1,5:07,1507,1507,Devon Dotson made Free Throw.,26,27,-1,0,0.8094803418631109,0.4666505456360566,3,4,11.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,125,1,4:44,1484,1484,De'Vion Harmon Turnover.,26,27,-1,23,0.8078033952609547,0.4663017956930975,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,126,1,4:44,1484,1484,Marcus Garrett Steal.,26,27,-1,0,0.8078033952609547,0.4663017956930975,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,127,1,4:42,1482,1482,Devon Dotson made Layup. Assisted by Marcus Garrett.,28,27,1,2,0.8461996767912041,0.53372929806661,3,4,11.5,25,85.85333333333332,Kansas,made,Devon Dotson,Marcus Garrett,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,128,1,4:21,1461,1461,Kristian Doolittle Turnover.,28,27,1,21,0.8452552834680865,0.5340642129696712,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,129,1,4:21,1461,1461,Marcus Garrett Steal.,28,27,1,0,0.8452552834680865,0.5340642129696712,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,130,1,4:16,1456,1456,Marcus Garrett made Layup.,30,27,3,5,0.8775845743597753,0.6011827058429856,3,4,11.5,26,86.89777777777778,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,131,1,4:08,1448,1448,Oklahoma  Timeout,30,27,3,8,0.8774080195257454,0.6015683473900564,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,132,1,3:53,1433,1433,Kristian Doolittle made Jumper.,30,29,1,15,0.8439987945798719,0.5345263411042163,3,3,11.5,25,12.533333333333333,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,133,1,3:38,1418,1418,Marcus Garrett made Three Point Jumper. Assisted by Devon Dotson.,33,29,4,15,0.8909894971511951,0.6357935969085231,3,3,11.5,1,84.80888888888889,Kansas,made,Marcus Garrett,Devon Dotson,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,134,1,3:18,1398,1398,Kristian Doolittle missed Jumper.,33,29,4,20,0.890657856783461,0.6369521914972468,3,3,11.5,21.000000000000004,19.84444444444444,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,135,1,3:18,1398,1398,Devon Dotson Defensive Rebound.,33,29,4,0,0.890657856783461,0.6369521914972468,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,136,1,3:08,1388,1388,Devon Dotson made Layup.,35,29,6,10,0.9151346571888551,0.6999247267128001,3,3,11.5,27,86.89777777777778,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,137,1,3:08,1388,1388,Foul on Jamal Bieniemy.,35,29,6,0,0.9151346571888551,0.6999247267128001,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,138,1,3:08,1388,1388,Devon Dotson made Free Throw.,36,29,7,0,0.9254742769503725,0.7287116857666043,3,3,11.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,139,1,2:55,1375,1375,Jamal Bieniemy missed Three Point Jumper.,36,29,7,13,0.9254748390240828,0.7298124653910415,3,3,11.5,47,2.088888888888889,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,140,1,2:55,1375,1375,Ochai Agbaji Defensive Rebound.,36,29,7,0,0.9254748390240828,0.7298124653910415,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,141,1,2:48,1368,1368,Devon Dotson missed Three Point Jumper.,36,29,7,7,0.9254735139672592,0.7304026647966165,3,3,11.5,47,86.89777777777778,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,142,1,2:48,1368,1368,Brady Manek Defensive Rebound.,36,29,7,0,0.9254735139672592,0.7304026647966165,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,143,1,2:40,1360,1360,Austin Reaves missed Three Point Jumper.,36,29,7,8,0.9254712238352387,0.7310765328962154,3,3,11.5,45,17.755555555555556,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,144,1,2:40,1360,1360,Kristian Doolittle Offensive Rebound.,36,29,7,0,0.9254712238352387,0.7310765328962154,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,145,1,2:34,1354,1354,Brady Manek missed Three Point Jumper.,36,29,7,6,0.9254692883823038,0.7315822755228035,3,3,11.5,13,26.11111111111111,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,146,1,2:34,1354,1354,Udoka Azubuike Defensive Rebound.,36,29,7,0,0.9254692883823038,0.7315822755228035,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,147,1,2:09,1329,1329,Udoka Azubuike missed Layup.,36,29,7,25,0.9254647868447575,0.7337061569075024,3,3,11.5,21,86.89777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,148,1,2:09,1329,1329,Austin Reaves Defensive Rebound.,36,29,7,0,0.9254647868447575,0.7337061569075024,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,149,1,2:00,1320,1320,De'Vion Harmon made Three Point Jumper. Assisted by Austin Reaves.,36,32,4,9,0.8892387103993411,0.6413942840217873,3,3,11.5,47,3.1333333333333333,Oklahoma,made,De'Vion Harmon,Austin Reaves,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,150,1,1:36,1296,1296,Foul on De'Vion Harmon.,36,32,4,24,0.8888109673246144,0.642826666532839,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,151,1,1:36,1296,1296,Devon Dotson made Free Throw.,37,32,5,0,0.9025219959698919,0.6758067574119768,3,3,11.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,152,1,1:36,1296,1296,Devon Dotson made Free Throw.,38,32,6,0,0.9147045332885636,0.7071290036901067,3,3,11.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,153,1,1:22,1282,1282,Kristian Doolittle missed Jumper.,38,32,6,14,0.9146650202312798,0.7083029653362832,3,3,11.5,39,7.311111111111111,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,154,1,1:22,1282,1282,Kur Kuath Offensive Rebound.,38,32,6,0,0.9146650202312798,0.7083029653362832,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,155,1,1:17,1277,1277,Kur Kuath Turnover.,38,32,6,5,0.9146545064512573,0.7087313868046582,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,156,1,1:17,1277,1277,Marcus Garrett Steal.,38,32,6,0,0.9146545064512573,0.7087313868046582,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,157,1,1:04,1264,1264,Marcus Garrett made Three Point Jumper. Assisted by Christian Braun.,41,32,9,13,0.9436938420400085,0.7928407147820973,3,3,11.5,32,63.919999999999995,Kansas,made,Marcus Garrett,Christian Braun,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,158,1,0:45,1245,1245,Kur Kuath missed Jumper.,41,32,9,19,0.943922157782927,0.7949179225532405,3,3,11.5,27,18.799999999999997,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,159,1,0:45,1245,1245,Devon Dotson Defensive Rebound.,41,32,9,0,0.943922157782927,0.7949179225532405,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,160,1,0:35,1235,1235,Udoka Azubuike Turnover.,41,32,9,10,0.944058909246699,0.7960557625403594,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,161,1,0:13,1213,1213,De'Vion Harmon missed Jumper.,41,32,9,22,0.9444058191952318,0.7986816530858551,3,3,11.5,27,9.399999999999999,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,162,1,0:13,1213,1213,Udoka Azubuike Defensive Rebound.,41,32,9,0,0.9444058191952318,0.7986816530858551,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,163,1,0:04,1204,1204,Marcus Garrett missed Three Point Jumper.,41,32,9,9,0.9445635730105387,0.7997957142334975,3,3,11.5,23,61.8311111111111,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,164,1,0:04,1204,1204,Udoka Azubuike Offensive Rebound.,41,32,9,0,0.9445635730105387,0.7997957142334975,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,165,1,0:00,1200,1200,End of 1st half,41,32,9,4,0.9446321079938077,0.8002839754918194,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA,NA
401169743,2020-02-15,Kansas,Oklahoma,166,2,20:00,1200,1200,PLAY,41,32,9,0,0.9446321079938077,0.8002839754918194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,167,2,20:00,1200,1200,Jump Ball won by Kansas,41,32,9,0,0.9446321079938077,0.8002839754918194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,168,2,19:48,1188,1188,Udoka Azubuike made Layup. Assisted by Marcus Garrett.,43,32,11,12,0.9589508925153976,0.8465184361589301,4,4,11.5,26,84.80888888888889,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,169,2,19:34,1174,1174,Alondes Williams missed Dunk.,43,32,11,14,0.9592080252920908,0.8481472283032904,4,4,11.5,23,4.177777777777778,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,170,2,19:34,1174,1174,Udoka Azubuike Defensive Rebound.,43,32,11,0,0.9592080252920908,0.8481472283032904,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,171,2,19:29,1169,1169,Devon Dotson missed Three Point Jumper.,43,32,11,5,0.9592976329993748,0.848718439213864,4,4,11.5,2,84.80888888888889,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,172,2,19:29,1169,1169,Ochai Agbaji Offensive Rebound.,43,32,11,0,0.9592976329993748,0.848718439213864,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,173,2,19:29,1169,1169,Ochai Agbaji missed Two Point Tip Shot.,43,32,11,0,0.9592976329993748,0.848718439213864,4,4,11.5,25,86.89777777777778,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,174,2,19:29,1169,1169,Kristian Doolittle Defensive Rebound.,43,32,11,0,0.9592976329993748,0.848718439213864,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,175,2,19:19,1159,1159,Kristian Doolittle missed Jumper.,43,32,11,10,0.959474132997823,0.849847276592034,4,4,11.5,37,20.888888888888886,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,176,2,19:19,1159,1159,Marcus Garrett Defensive Rebound.,43,32,11,0,0.959474132997823,0.849847276592034,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,177,2,19:06,1146,1146,Ochai Agbaji made Layup. Assisted by Udoka Azubuike.,45,32,13,13,0.9703298298015491,0.8871559255073199,4,4,11.5,25,84.80888888888889,Kansas,made,Ochai Agbaji,Udoka Azubuike,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,178,2,18:47,1127,1127,Austin Reaves made Layup.,45,34,11,19,0.960025904156482,0.8533797759129809,4,4,11.5,21.999999999999996,5.222222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,179,2,18:24,1104,1104,Devon Dotson missed Layup.,45,34,11,23,0.9604245209288806,0.855896001554752,4,4,11.5,23,87.94222222222221,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,180,2,18:24,1104,1104,Jamal Bieniemy Block.,45,34,11,0,0.9604245209288806,0.855896001554752,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,181,2,18:24,1104,1104,Kristian Doolittle Defensive Rebound.,45,34,11,0,0.9604245209288806,0.855896001554752,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,182,2,18:09,1089,1089,Austin Reaves missed Layup.,45,34,11,15,0.9606921109703898,0.8575509207196106,4,4,11.5,23,6.266666666666667,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,183,2,18:09,1089,1089,Udoka Azubuike Block.,45,34,11,0,0.9606921109703898,0.8575509207196106,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,184,2,18:09,1089,1089,Marcus Garrett Defensive Rebound.,45,34,11,0,0.9606921109703898,0.8575509207196106,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,185,2,18:03,1083,1083,Isaiah Moss made Three Point Jumper. Assisted by Marcus Garrett.,48,34,14,6,0.9756412061834743,0.908182580066949,4,4,11.5,47,83.76444444444444,Kansas,made,Isaiah Moss,Marcus Garrett,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,186,2,17:40,1060,1060,Alondes Williams missed Layup.,48,34,14,23,0.9760560849775399,0.9104518334448565,4,4,11.5,23,5.222222222222221,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,187,2,17:40,1060,1060,Udoka Azubuike Block.,48,34,14,0,0.9760560849775399,0.9104518334448565,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,188,2,17:40,1060,1060,Isaiah Moss Defensive Rebound.,48,34,14,0,0.9760560849775399,0.9104518334448565,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,189,2,17:29,1049,1049,Udoka Azubuike missed Layup.,48,34,14,11,0.9762635940683925,0.9115621262567812,4,4,11.5,23,85.85333333333332,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,190,2,17:29,1049,1049,Udoka Azubuike Offensive Rebound.,48,34,14,0,0.9762635940683925,0.9115621262567812,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,191,2,17:25,1045,1045,Udoka Azubuike made Layup.,50,34,16,4,0.9829439926880907,0.93534988909228,4,4,11.5,24,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,192,2,17:15,1035,1035,Oklahoma  Timeout,50,34,16,10,0.9831179410094287,0.9362395053609701,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,193,2,17:10,1030,1030,Kristian Doolittle missed Jumper.,50,34,16,5,0.9832068476302207,0.9366899238009637,4,3,11.5,28,24.02222222222222,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,194,2,17:10,1030,1030,Ochai Agbaji Defensive Rebound.,50,34,16,0,0.9832068476302207,0.9366899238009637,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,195,2,16:51,1011,1011,Marcus Garrett made Three Point Jumper. Assisted by Devon Dotson.,53,34,19,19,0.9900688936944071,0.9621300140578828,4,3,11.5,19,63.919999999999995,Kansas,made,Marcus Garrett,Devon Dotson,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,196,2,16:35,995,995,Kristian Doolittle made Three Point Jumper. Assisted by Austin Reaves.,53,37,16,16,0.9838704654048709,0.9399656057291262,4,3,11.5,28,29.244444444444444,Oklahoma,made,Kristian Doolittle,Austin Reaves,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,197,2,16:25,985,985,Official TV Timeout,53,37,16,10,0.9840748086294631,0.9409458934335948,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,198,2,16:06,966,966,David McCormack made Layup. Assisted by Ochai Agbaji.,55,37,18,19,0.9890182659643395,0.9590604612718865,4,3,11.5,23,86.89777777777778,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,199,2,15:50,950,950,Brady Manek missed Three Point Jumper.,55,37,18,16,0.9892826047074447,0.9602893244162762,4,3,11.5,17,28.2,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,200,2,15:50,950,950,Devon Dotson Defensive Rebound.,55,37,18,0,0.9892826047074447,0.9602893244162762,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,NA
401169743,2020-02-15,Kansas,Oklahoma,201,2,15:36,936,936,Ochai Agbaji missed Three Point Jumper.,55,37,18,14,0.9894900659496273,0.9612582204630397,4,3,11.5,28.000000000000004,62.87555555555555,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,202,2,15:36,936,936,Brady Manek Defensive Rebound.,55,37,18,0,0.9894900659496273,0.9612582204630397,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,NA
401169743,2020-02-15,Kansas,Oklahoma,203,2,15:21,921,921,Kristian Doolittle missed Three Point Jumper.,55,37,18,15,0.9896932352360208,0.9622101093590953,4,3,11.5,20,29.244444444444444,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Kansas,NA
