game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173508,2020-02-15,Southern Illinois,Bradley,102,1,6:00,1560,1560,Koch Bar made Layup. Assisted by Darrell Brown.,16,29,-13,18,0.13745946110392784,0.15482366220950575,3,4,-1,NA,NA,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,104,1,5:21,1521,1521,Marcus Domask Defensive Rebound.,18,29,-11,4,0.1682056949352005,0.1883929118208913,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,106,1,4:40,1480,1480,Ronnie Suggs made Layup.,22,29,-7,2,0.2529039931447835,0.27954187520460483,3,4,-1,NA,NA,Southern Illinois,made,Ronnie Suggs,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,107,1,4:35,1475,1475,Bradley  Timeout,22,29,-7,5,0.25251975554899636,0.27909647481493566,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,108,1,4:35,1475,1475,Official TV Timeout,22,29,-7,0,0.25251975554899636,0.27909647481493566,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,109,1,4:01,1441,1441,Ville Tahvanainen made Three Point Jumper. Assisted by Elijah Childs.,22,32,-10,34,0.18048350892152917,0.2013288042509147,3,3,-1,NA,NA,Bradley,made,Ville Tahvanainen,Elijah Childs,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,110,1,3:43,1423,1423,Ronnie Suggs missed Layup.,22,32,-10,18,0.1788556620416409,0.19945554246155445,3,3,-1,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,111,1,3:40,1420,1420,Elijah Childs Defensive Rebound.,22,32,-10,3,0.1785909052386947,0.19915035857231767,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,112,1,3:33,1413,1413,Darrell Brown missed Jumper.,22,32,-10,7,0.1779794014497334,0.19844497791038426,3,3,-1,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,113,1,3:27,1407,1407,Elijah Childs Offensive Rebound.,22,32,-10,6,0.1774615942077401,0.19784716211822137,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,114,1,3:27,1407,1407,Elijah Childs made Dunk.,22,34,-12,0,0.14020337544346748,0.15712656227418562,3,3,-1,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,115,1,3:10,1390,1390,Ronnie Suggs missed Three Point Jumper.,22,34,-12,17,0.13876164139211758,0.1554600392414318,3,3,-1,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,116,1,3:05,1385,1385,Ari Boya Defensive Rebound.,22,34,-12,5,0.13834387531647332,0.15497674902965491,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,117,1,2:56,1376,1376,Ville Tahvanainen made Three Point Jumper. Assisted by Elijah Childs.,22,37,-15,9,0.09439904135900451,0.10636903303140668,3,3,-1,NA,NA,Bradley,made,Ville Tahvanainen,Elijah Childs,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,118,1,2:52,1372,1372,Southern Illinois  Timeout,22,37,-15,4,0.09409866688166563,0.10602085154301363,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,119,1,2:28,1348,1348,Karrington Davis missed Three Point Jumper.,22,37,-15,24,0.09231113210187604,0.10394864284593008,2,3,-1,NA,NA,Southern Illinois,missed,Karrington Davis,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,120,1,2:24,1344,1344,Danya Kingsby Defensive Rebound.,22,37,-15,4,0.09201417412494278,0.10360444786169279,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,121,1,2:19,1339,1339,Foul on Karrington Davis.,22,37,-15,5,0.09164276421297804,0.10317401417573442,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,122,1,2:19,1339,1339,Ja'Shon Henry made Free Throw.,22,38,-16,0,0.08032771424671602,0.09057718118320145,2,3,-1,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,123,1,2:19,1339,1339,Ja'Shon Henry missed Free Throw.,22,38,-16,0,0.08032771424671602,0.09057718118320145,2,3,-1,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,124,1,2:19,1339,1339,Elijah Childs Offensive Rebound.,22,38,-16,0,0.08032771424671602,0.09057718118320145,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,125,1,2:17,1337,1337,Elijah Childs made Jumper.,22,40,-18,2,0.06131883185553686,0.06932077809959934,2,3,-1,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,126,1,2:17,1337,1337,Foul on Barret Benson.,22,40,-18,0,0.06131883185553686,0.06932077809959934,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,127,1,2:17,1337,1337,Elijah Childs missed Free Throw.,22,40,-18,0,0.06131883185553686,0.06932077809959934,2,3,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,TRUE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,128,1,2:17,1337,1337,Eric McGill Defensive Rebound.,22,40,-18,0,0.06131883185553686,0.06932077809959934,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,129,1,2:06,1326,1326,Harwin Francois missed Three Point Jumper.,22,40,-18,11,0.0606334060105752,0.06852570098211672,2,3,-1,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,130,1,2:02,1322,1322,Danya Kingsby Defensive Rebound.,22,40,-18,4,0.060383459076696365,0.0682358788399515,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,131,1,1:54,1314,1314,Danya Kingsby missed Layup.,22,40,-18,8,0.059881775601488836,0.06765436744999044,2,3,-1,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,132,1,1:51,1311,1311,Eric McGill Defensive Rebound.,22,40,-18,3,0.059692883622789836,0.06743549726241582,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,133,1,1:46,1306,1306,Trent Brown missed Layup.,22,40,-18,5,0.059376957728590384,0.067069535611929465,2,3,-1,NA,NA,Southern Illinois,missed,Trent Brown,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,134,1,1:41,1301,1301,Trent Brown Offensive Rebound.,22,40,-18,5,0.0590594671970065,0.06670189923567259,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,135,1,1:39,1299,1299,Harwin Francois missed Three Point Jumper.,22,40,-18,2,0.058931986636101615,0.06655432445378578,2,3,-1,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,136,1,1:30,1290,1290,Danya Kingsby Defensive Rebound.,22,40,-18,9,0.05835447434655988,0.06588608818847672,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,137,1,1:19,1279,1279,Elijah Childs made Layup. Assisted by Darrell Brown.,22,42,-20,11,0.043508111776835084,0.04920395247322802,2,3,-1,NA,NA,Bradley,made,Elijah Childs,Darrell Brown,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,138,1,0:56,1256,1256,Brendon Gooch missed Three Point Jumper.,22,42,-20,23,0.042196102599368755,0.04768860577103012,2,3,-1,NA,NA,Southern Illinois,missed,Brendon Gooch,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,139,1,0:51,1251,1251,Ja'Shon Henry Defensive Rebound.,22,42,-20,5,0.041903995762394355,0.04735169623652677,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,140,1,0:29,1229,1229,Foul on Brendon Gooch.,22,42,-20,22,0.040584789324889216,0.045832312713771535,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,141,1,0:29,1229,1229,Ja'Shon Henry missed Free Throw.,22,42,-20,0,0.040584789324889216,0.045832312713771535,2,3,-1,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,142,1,0:29,1229,1229,Bradley Deadball Team Rebound.,22,42,-20,0,0.040584789324889216,0.045832312713771535,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,143,1,0:29,1229,1229,Ja'Shon Henry made Free Throw.,22,43,-21,0,0.03506953971654763,0.03963341207750097,2,3,-1,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,144,1,0:06,1206,1206,Trent Brown made Three Point Jumper. Assisted by Eric McGill.,25,43,-18,23,0.052492305775127646,0.059135655610041304,2,3,-1,NA,NA,Southern Illinois,made,Trent Brown,Eric McGill,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,145,1,0:00,1200,1200,End of 1st half,25,43,-18,6,0.05204903894013349,0.05862720964835187,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA,NA
401173508,2020-02-15,Southern Illinois,Bradley,146,2,20:00,1200,1200,PLAY,25,43,-18,0,0.05204903894013349,0.05862720964835187,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,147,2,19:49,1189,1189,Foul on Nate Kennell.,25,43,-18,11,0.05125884052001919,0.05772064549826807,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,148,2,19:49,1189,1189,Lance Jones made Free Throw.,26,43,-17,0,0.05935113696976676,0.06676129005846804,3,4,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,149,2,19:49,1189,1189,Lance Jones made Free Throw.,27,43,-16,0,0.06862856149219582,0.07710208335023873,3,4,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,150,2,19:39,1179,1179,Foul on Barret Benson.,27,43,-16,10,0.06781729622989674,0.07617241381675789,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,151,2,19:24,1164,1164,Ville Tahvanainen Turnover.,27,43,-16,15,0.06663668026070863,0.07481920057060998,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,152,2,19:24,1164,1164,Marcus Domask Steal.,27,43,-16,0,0.06663668026070863,0.07481920057060998,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,153,2,19:12,1152,1152,Lance Jones made Layup.,29,43,-14,12,0.08801341388394253,0.09850402030732383,3,4,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,154,2,18:59,1139,1139,Elijah Childs Turnover.,29,43,-14,13,0.08689926945989253,0.0972288378078003,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,155,2,18:59,1139,1139,Lance Jones Steal.,29,43,-14,0,0.08689926945989253,0.0972288378078003,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,156,2,18:40,1120,1120,Foul on Darrell Brown.,29,43,-14,19,0.08529240717533379,0.09539008592172055,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,157,2,18:30,1110,1110,Eric McGill made Layup.,31,43,-12,10,0.11300658426796936,0.1258927445050638,3,4,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,158,2,18:23,1103,1103,Bradley  Timeout,31,43,-12,7,0.11235498295783158,0.1251488542930957,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,159,2,18:23,1103,1103,Official TV Timeout,31,43,-12,0,0.11235498295783158,0.1251488542930957,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,160,2,18:01,1081,1081,Darrell Brown missed Jumper.,31,43,-12,22,0.11028707116288021,0.12278975974974651,3,3,-1,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,161,2,17:56,1076,1076,Barret Benson Defensive Rebound.,31,43,-12,5,0.10981061833152937,0.12224665289075781,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,162,2,17:38,1058,1058,Lance Jones missed Layup.,31,43,-12,18,0.10806686009214854,0.12026056443849259,3,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,163,2,17:34,1054,1054,Koch Bar Defensive Rebound.,31,43,-12,4,0.10767223725617467,0.11981147424889164,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,164,2,17:30,1050,1050,Elijah Childs made Jumper.,31,45,-14,4,0.0792944692250896,0.08853961317222175,3,3,-1,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,165,2,17:07,1027,1027,Barret Benson made Three Point Jumper. Assisted by Lance Jones.,34,45,-11,23,0.1218533435890312,0.13522863201088253,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,Lance Jones,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,166,2,16:49,1009,1009,Elijah Childs made Jumper.,34,47,-13,18,0.08827641301326913,0.09831732729133429,3,3,-1,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,167,2,16:26,986,986,Barret Benson missed Three Point Jumper.,34,47,-13,23,0.08581790183971064,0.09553038581138833,3,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,168,2,16:22,982,982,Elijah Childs Defensive Rebound.,34,47,-13,4,0.08537497726679727,0.09502886224263045,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,169,2,16:13,973,973,Ja'Shon Henry Turnover.,34,47,-13,9,0.08436075578947919,0.09388108443456837,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,170,2,15:55,955,955,Barret Benson Turnover.,34,47,-13,18,0.0823802676533635,0.09164033000653307,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,171,2,15:55,955,955,Official TV Timeout,34,47,-13,0,0.0823802676533635,0.09164033000653307,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,172,2,15:35,935,935,Nate Kennell missed Jumper.,34,47,-13,20,0.08043177822872657,0.089433571510754,3,3,-1,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,173,2,15:33,933,933,Marcus Domask Defensive Rebound.,34,47,-13,2,0.08024905309251537,0.08922651728255898,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,174,2,15:23,923,923,Eric McGill missed Three Point Jumper.,34,47,-13,10,0.07936272229042947,0.08822194608980695,3,3,-1,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,175,2,15:13,913,913,Elijah Childs Defensive Rebound.,34,47,-13,10,0.07851556468739766,0.08726147973955979,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,176,2,15:11,911,911,Darrell Brown Turnover.,34,47,-13,2,0.07835009410022324,0.08707385223565267,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,177,2,15:11,911,911,Barret Benson Steal.,34,47,-13,0,0.07835009410022324,0.08707385223565267,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,178,2,15:04,904,904,Marcus Domask made Three Point Jumper. Assisted by Eric McGill.,37,47,-10,7,0.1268906401179521,0.14016813754605997,3,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,Eric McGill,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,179,2,14:45,885,885,Elijah Childs missed Layup.,37,47,-10,19,0.12512238934921277,0.13816821977503643,3,3,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,180,2,14:45,885,885,Barret Benson Defensive Rebound.,37,47,-10,0,0.12512238934921277,0.13816821977503643,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,181,2,14:45,885,885,Marcus Domask Block.,37,47,-10,0,0.12512238934921277,0.13816821977503643,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,182,2,14:35,875,875,Foul on Ja'Shon Henry.,37,47,-10,10,0.12420708032331819,0.13713318803103217,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,183,2,14:35,875,875,Barret Benson made Free Throw.,38,47,-9,0,0.1456357824777,0.1603835633954111,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,184,2,14:35,875,875,Barret Benson made Free Throw.,39,47,-8,0,0.17004364850122197,0.18672290200249927,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,185,2,14:20,860,860,Ja'Shon Henry missed Jumper.,39,47,-8,15,0.16862653914452422,0.18512290964959316,3,3,-1,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,186,2,14:13,853,853,Eric McGill Defensive Rebound.,39,47,-8,7,0.16795499355680937,0.18436529188805664,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,187,2,13:57,837,837,Lance Jones made Layup.,41,47,-6,16,0.22499316667246197,0.24523396897616653,3,3,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,188,2,13:31,811,811,Elijah Childs missed Jumper.,41,47,-6,26,0.22241295625613752,0.242329147843375,3,3,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,189,2,13:28,808,808,Marcus Domask Defensive Rebound.,41,47,-6,3,0.22209410282367065,0.2419710225832219,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,190,2,13:19,799,799,Karrington Davis missed Three Point Jumper.,41,47,-6,9,0.22110614941472873,0.24086250630089723,3,3,-1,NA,NA,Southern Illinois,missed,Karrington Davis,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,191,2,13:15,795,795,Danya Kingsby Defensive Rebound.,41,47,-6,4,0.22065091988029012,0.24035227221187802,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,192,2,13:13,793,793,Danya Kingsby missed Layup.,41,47,-6,2,0.22041936131128978,0.24009286233085358,3,3,-1,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,193,2,13:07,787,787,Ja'Shon Henry Offensive Rebound.,41,47,-6,6,0.21970821676128954,0.23929670079555446,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,194,2,13:07,787,787,Ja'Shon Henry made Layup.,41,49,-8,0,0.16072000607038403,0.17623713533820431,3,3,-1,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,195,2,12:50,770,770,Lance Jones made Jumper.,43,49,-6,17,0.21754759751500935,0.23688216226166586,3,3,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,196,2,12:50,770,770,Foul on Darrell Brown.,43,49,-6,0,0.21754759751500935,0.23688216226166586,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,197,2,12:50,770,770,Lance Jones missed Free Throw.,43,49,-6,0,0.21754759751500935,0.23688216226166586,3,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,198,2,12:50,770,770,Ja'Shon Henry Defensive Rebound.,43,49,-6,0,0.21754759751500935,0.23688216226166586,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,199,2,12:50,770,770,Foul on Lance Jones.,43,49,-6,0,0.21754759751500935,0.23688216226166586,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,200,2,12:26,746,746,Ja'Shon Henry missed Layup.,43,49,-6,24,0.21407785932428516,0.23301597832780072,3,3,-1,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,201,2,12:19,739,739,Ja'Shon Henry Offensive Rebound.,43,49,-6,7,0.2129620084390647,0.23177500083434927,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,202,2,12:19,739,739,Ja'Shon Henry made Layup.,43,51,-8,0,0.1536050674781034,0.16829574338988437,3,3,-1,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,203,2,12:01,721,721,Marcus Domask missed Jumper.,43,51,-8,18,0.15047293207164925,0.16480791899541983,3,3,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,204,2,11:57,717,717,Ville Tahvanainen Defensive Rebound.,43,51,-8,4,0.14981924454830797,0.16407896411352527,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,205,2,11:54,714,714,Official TV Timeout,43,51,-8,3,0.14934276541170832,0.1635472895189157,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,206,2,11:54,714,714,Nate Kennell made Free Throw.,43,52,-9,0,0.12523386790434685,0.13751600512459974,3,3,-1,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,TRUE,Bradley,Bradley,NA
