game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171462,2020-02-15,Longwood,Hampton,105,1,6:18,1578,1578,Jordan Cintron Offensive Rebound.,24,22,2,2,0.7552243130589805,0.5644225298813833,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,106,1,6:17,1577,1577,DeShaun Wade missed Three Point Jumper.,24,22,2,1,0.7552045749947396,0.5644495131902486,4,4,6.2,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,107,1,6:14,1574,1574,Benjamin Stanley Defensive Rebound.,24,22,2,3,0.7551452804916559,0.5645305479430739,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,108,1,6:00,1560,1560,Greg Heckstall made Three Point Jumper.,24,25,-1,14,0.675478229434961,0.4674066980134962,4,4,6.2,NA,NA,Hampton,made,Greg Heckstall,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,109,1,5:43,1543,1543,JaShaun Smith made Three Point Jumper. Assisted by Juan Munoz.,27,25,2,17,0.7545299711829793,0.5653786851670344,4,4,6.2,NA,NA,Longwood,made,JaShaun Smith,Juan Munoz,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,110,1,5:19,1519,1519,Foul on JaShaun Smith.,27,25,2,24,0.7540596216599987,0.5660557053299187,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,111,1,5:19,1519,1519,Jermaine Marrow made Free Throw.,27,26,1,0,0.7285926833620475,0.5331732364658628,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,112,1,5:19,1519,1519,Jermaine Marrow made Free Throw.,27,27,0,0,0.7015324576899632,0.5,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,113,1,5:03,1503,1503,Juan Munoz missed Three Point Jumper.,27,27,0,16,0.7007908769701882,0.5,4,4,6.2,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,114,1,5:00,1500,1500,Jermaine Marrow Defensive Rebound.,27,27,0,3,0.7006516701960394,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,115,1,4:42,1482,1482,Davion Warren missed Three Point Jumper.,27,27,0,18,0.6998162070347751,0.5,4,4,6.2,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,116,1,4:38,1478,1478,Benjamin Stanley Offensive Rebound.,27,27,0,4,0.6996306295401035,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,117,1,4:31,1471,1471,Jordan Cintron Defensive Rebound.,27,27,0,7,0.6993060749455797,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,118,1,4:05,1445,1445,Foul on Benjamin Stanley.,27,27,0,26,0.6981039970088968,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,119,1,4:05,1445,1445,Jordan Cintron made Free Throw.,28,27,1,0,0.726278210362244,0.5343297618167899,4,4,6.2,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,120,1,4:05,1445,1445,Jordan Cintron made Free Throw.,29,27,2,0,0.7527543122729669,0.5683373723637162,4,4,6.2,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,121,1,3:56,1436,1436,Jermaine Marrow made Layup.,29,29,0,9,0.697684919100648,0.5,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,122,1,3:36,1416,1416,Christian Wilson made Jumper.,31,29,2,20,0.7522509695342914,0.5692593226726169,4,4,6.2,NA,NA,Longwood,made,Christian Wilson,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,123,1,3:17,1397,1397,Dondre Griffin missed Three Point Jumper.,31,29,2,19,0.7518889224728802,0.5698413220324108,4,4,6.2,NA,NA,Hampton,missed,Dondre Griffin,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,124,1,3:14,1394,1394,Jaylon Wilson Defensive Rebound.,31,29,2,3,0.7518299555284143,0.5699321643304575,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,125,1,3:01,1381,1381,Jaylon Wilson missed Jumper.,31,29,2,13,0.7515699120184208,0.570323669724665,4,4,6.2,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,126,1,2:58,1378,1378,Davion Warren Defensive Rebound.,31,29,2,3,0.7515090041905195,0.5704136689365977,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,127,1,2:56,1376,1376,Davion Warren Turnover.,31,29,2,2,0.7514682406435034,0.5704736248183312,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,128,1,2:56,1376,1376,Shabooty Phillips Steal.,31,29,2,0,0.7514682406435034,0.5704736248183312,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,129,1,2:51,1371,1371,Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.,34,29,5,5,0.8223722020901756,0.6706193975995367,4,4,6.2,NA,NA,Longwood,made,Jaylon Wilson,Shabooty Phillips,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,130,1,2:31,1351,1351,Davion Warren missed Jumper.,34,29,5,20,0.8225847480097028,0.6719704550017853,4,4,6.2,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,131,1,2:28,1348,1348,Shabooty Phillips Defensive Rebound.,34,29,5,3,0.8226167426069638,0.6721738533844583,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,132,1,2:12,1332,1332,Leslie Nkereuwem missed Jumper.,34,29,5,16,0.8227910623256148,0.6732661588863035,4,4,6.2,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,133,1,2:09,1329,1329,Davion Warren Defensive Rebound.,34,29,5,3,0.82282477384008,0.6734728230279747,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,134,1,1:59,1319,1319,Official TV Timeout,34,29,5,10,0.8229404959640938,0.6741672802996929,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,135,1,1:59,1319,1319,Jermaine Marrow Turnover.,34,29,5,0,0.8229404959640938,0.6741672802996929,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,136,1,1:59,1319,1319,Leslie Nkereuwem Steal.,34,29,5,0,0.8229404959640938,0.6741672802996929,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,137,1,1:55,1315,1315,DeShaun Wade Turnover.,34,29,5,4,0.8229884824220021,0.6744478030621215,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,138,1,1:55,1315,1315,Greg Heckstall Steal.,34,29,5,0,0.8229884824220021,0.6744478030621215,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,139,1,1:48,1308,1308,Foul on JaShaun Smith.,34,29,5,7,0.8230752243378862,0.6749430568527084,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,140,1,1:48,1308,1308,Dondre Griffin made Free Throw.,34,30,4,0,0.8007833265415396,0.6421027400637768,4,4,6.2,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,TRUE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,141,1,1:48,1308,1308,Dondre Griffin missed Free Throw.,34,30,4,0,0.8007833265415396,0.6421027400637768,4,4,6.2,NA,NA,Hampton,missed,Dondre Griffin,NA,FALSE,TRUE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,142,1,1:47,1307,1307,Jordan Cintron Defensive Rebound.,34,30,4,1,0.8007868847337186,0.6421624339041494,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,143,1,1:33,1293,1293,Jordan Cintron Turnover.,34,30,4,14,0.8008449145711792,0.643010425914239,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,144,1,1:33,1293,1293,Greg Heckstall Steal.,34,30,4,0,0.8008449145711792,0.643010425914239,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,145,1,1:10,1270,1270,Greg Heckstall missed Three Point Jumper.,34,30,4,23,0.8009813295556876,0.6444628738677485,4,4,6.2,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,146,1,1:07,1267,1267,Jordan Cintron Defensive Rebound.,34,30,4,3,0.8010036384364196,0.6446586795451911,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,147,1,0:56,1256,1256,Jaylon Wilson made Layup.,36,30,6,11,0.8445627198070867,0.7105917749393762,4,4,6.2,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,148,1,0:47,1247,1247,Hampton  Timeout,36,30,6,9,0.8448123474555698,0.7114228654239397,4,3,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,149,1,0:38,1238,1238,Jermaine Marrow missed Layup.,36,30,6,9,0.8450773469108045,0.7122766099880236,4,3,6.2,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,150,1,0:35,1235,1235,Shabooty Phillips Defensive Rebound.,36,30,6,3,0.8451692995948653,0.7125665079416067,4,3,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,151,1,0:13,1213,1213,Jaylon Wilson missed Three Point Jumper.,36,30,6,22,0.8459038937586691,0.7147805406554393,4,3,6.2,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,152,1,0:10,1210,1210,Davion Warren Defensive Rebound.,36,30,6,3,0.846012837435425,0.715095234519632,4,3,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,153,1,0:08,1208,1208,Chris Shelton made Three Point Jumper. Assisted by Davion Warren.,36,33,3,2,0.7761864990151193,0.6131675893006001,4,3,6.2,NA,NA,Hampton,made,Chris Shelton,Davion Warren,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,154,1,0:01,1201,1201,Shabooty Phillips missed Three Point Jumper.,36,33,3,7,0.7762114230849435,0.6135920191128087,4,3,6.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,155,1,0:00,1200,1200,Hampton Defensive Rebound.,36,33,3,1,0.776214705518552,0.6136521367497382,4,3,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,156,1,0:00,1200,1200,End of 1st half,36,33,3,0,0.776214705518552,0.6136521367497382,4,3,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA,NA
401171462,2020-02-15,Longwood,Hampton,157,2,20:00,1200,1200,PLAY,36,33,3,0,0.776214705518552,0.6136521367497382,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,158,2,19:45,1185,1185,Foul on Benjamin Stanley.,36,33,3,15,0.7762566443421848,0.614540249785984,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,159,2,19:43,1183,1183,Shabooty Phillips missed Three Point Jumper.,36,33,3,2,0.7762613183503789,0.6146569306381904,4,4,6.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,160,2,19:40,1180,1180,JaShaun Smith Offensive Rebound.,36,33,3,3,0.776267981282254,0.6148312846150986,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,161,2,19:38,1178,1178,DeShaun Wade made Three Point Jumper. Assisted by JaShaun Smith.,39,33,6,2,0.8471251253360332,0.71835390041281,4,4,6.2,NA,NA,Longwood,made,DeShaun Wade,JaShaun Smith,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,162,2,19:05,1145,1145,Jordan Cintron missed Jumper.,39,35,4,33,0.8026709964012735,0.653573231395452,4,4,6.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,163,2,19:02,1142,1142,Greg Heckstall Defensive Rebound.,39,35,4,3,0.802712312684818,0.6537886815230896,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,164,2,18:44,1124,1124,Greg Heckstall Turnover.,39,35,4,18,0.8029611387613194,0.6550807637411296,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,165,2,18:44,1124,1124,Jordan Cintron Steal.,39,35,4,0,0.8029611387613194,0.6550807637411296,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,166,2,18:36,1116,1116,Juan Munoz made Layup.,41,35,6,8,0.849107372086137,0.724321565708241,4,4,6.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,167,2,18:16,1096,1096,Edward Oliver-Hampton made Three Point Jumper. Assisted by Russell Dean.,41,38,3,20,0.7764080953165813,0.6195988769024443,4,4,6.2,NA,NA,Hampton,made,Edward Oliver-Hampton,Russell Dean,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,168,2,17:55,1075,1075,Shabooty Phillips made Three Point Jumper. Assisted by JaShaun Smith.,44,38,6,21,0.850473762554098,0.7283308867504321,4,4,6.2,NA,NA,Longwood,made,Shabooty Phillips,JaShaun Smith,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,169,2,17:28,1048,1048,Benjamin Stanley missed Three Point Jumper.,44,38,6,27,0.8514712006925554,0.7311252153222176,4,4,6.2,NA,NA,Hampton,missed,Benjamin Stanley,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,170,2,17:24,1044,1044,DeShaun Wade Defensive Rebound.,44,38,6,4,0.8516282336149916,0.7315541747667983,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,171,2,17:13,1033,1033,Juan Munoz missed Layup.,44,38,6,11,0.8520744306662642,0.732757222334513,4,4,6.2,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,172,2,17:11,1031,1031,Benjamin Stanley Defensive Rebound.,44,38,6,2,0.852157947340398,0.732979865041721,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,173,2,17:08,1028,1028,Foul on JaShaun Smith.,44,38,6,3,0.8522846700441422,0.7333162005911081,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,174,2,17:08,1028,1028,Jermaine Marrow made Free Throw.,44,39,5,0,0.8297770589209941,0.6990814759704124,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,175,2,17:08,1028,1028,Jermaine Marrow made Free Throw.,44,40,4,0,0.8046260961610024,0.6624747679566267,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,176,2,16:57,1017,1017,Christian Wilson missed Three Point Jumper.,44,40,4,11,0.8048886071282889,0.6634350395668908,4,4,6.2,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,177,2,16:53,1013,1013,Greg Heckstall Defensive Rebound.,44,40,4,4,0.8049893044368377,0.6637926142681091,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,178,2,16:38,998,998,Edward Oliver-Hampton missed Three Point Jumper.,44,40,4,15,0.8053937996739686,0.6651766455680738,4,4,6.2,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,179,2,16:35,995,995,Leslie Nkereuwem Defensive Rebound.,44,40,4,3,0.8054800675463752,0.6654620782530389,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,180,2,16:24,984,984,Shabooty Phillips missed Jumper.,44,40,4,11,0.8058127238378803,0.6665349650481079,4,4,6.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,181,2,16:21,981,981,Edward Oliver-Hampton Defensive Rebound.,44,40,4,3,0.8059080683351622,0.6668350130020995,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,182,2,16:03,963,963,Russell Dean missed Layup.,44,40,4,18,0.8065111631736337,0.6686817830156648,4,4,6.2,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,183,2,16:00,960,960,Leslie Nkereuwem Defensive Rebound.,44,40,4,3,0.806607901973898,0.668980437525638,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,184,2,15:50,950,950,DeShaun Wade made Layup. Assisted by Leslie Nkereuwem.,46,40,6,10,0.8561944285161024,0.743048032776889,4,4,6.2,NA,NA,Longwood,made,DeShaun Wade,Leslie Nkereuwem,FALSE,FALSE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,185,2,15:28,928,928,Greg Heckstall Turnover.,46,40,6,22,0.8572061111555745,0.7455660017702387,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,186,2,15:28,928,928,Official TV Timeout,46,40,6,0,0.8572061111555745,0.7455660017702387,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,187,2,15:13,913,913,Foul on Davion Warren.,46,40,6,15,0.857832388641926,0.7471520036668317,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,188,2,15:13,913,913,Jaylon Wilson made Free Throw.,47,40,7,0,0.878465880949452,0.7797242517640359,4,4,6.2,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,TRUE,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,189,2,15:13,913,913,Jaylon Wilson made Free Throw.,48,40,8,0,0.8964661623336614,0.8091721840351559,4,4,6.2,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,TRUE,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,190,2,15:06,906,906,Foul on Heru Bligen.,48,40,8,7,0.8967962699664976,0.8099503887511738,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,191,2,15:00,900,900,Foul on Heru Bligen.,48,40,8,6,0.8970740904254861,0.8106062253156268,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,192,2,15:00,900,900,Jermaine Marrow made Free Throw.,48,41,7,0,0.8790415205997564,0.7811207983294799,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,193,2,15:00,900,900,Jermaine Marrow made Free Throw.,48,42,6,0,0.8583485185673022,0.7484693797991034,4,4,6.2,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,194,2,14:32,872,872,Benjamin Stanley Defensive Rebound.,48,42,6,28,0.8594281247662293,0.7512254587172592,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,195,2,14:20,860,860,Benjamin Stanley made Jumper.,48,44,4,12,0.8090633983700554,0.6772163820930467,4,4,6.2,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,196,2,13:52,832,832,Christian Wilson Turnover.,48,44,4,28,0.8097673606141936,0.6794814345054013,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,197,2,13:52,832,832,Chris Shelton Steal.,48,44,4,0,0.8097673606141936,0.6794814345054013,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,198,2,13:46,826,826,Jermaine Marrow missed Layup.,48,44,4,6,0.8099354599773686,0.6799963358601988,4,4,6.2,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,199,2,13:46,826,826,Hampton Offensive Rebound.,48,44,4,0,0.8099354599773686,0.6799963358601988,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,200,2,13:46,826,826,Foul on Juan Munoz.,48,44,4,0,0.8099354599773686,0.6799963358601988,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,201,2,13:37,817,817,Greg Heckstall missed Three Point Jumper.,48,44,4,9,0.8102024343760669,0.6807948636365196,4,4,6.2,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,202,2,13:34,814,814,Christian Wilson Defensive Rebound.,48,44,4,3,0.8102957572463432,0.6810687541755082,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,203,2,13:08,788,788,Foul on Jermaine Marrow.,48,44,4,26,0.8112118501300957,0.6836362343750952,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,204,2,13:08,788,788,DeShaun Wade missed Free Throw.,48,44,4,0,0.8112118501300957,0.6836362343750952,4,4,6.2,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,205,2,13:08,788,788,Longwood Deadball Team Rebound.,48,44,4,0,0.8112118501300957,0.6836362343750952,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,206,2,13:08,788,788,DeShaun Wade missed Free Throw.,48,44,4,0,0.8112118501300957,0.6836362343750952,4,4,6.2,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,207,2,13:07,787,787,Davion Warren Defensive Rebound.,48,44,4,1,0.8112513912982076,0.6837428238918423,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,208,2,12:39,759,759,Benjamin Stanley made Jumper. Assisted by Greg Heckstall.,48,46,2,28,0.7452298203448757,0.5970272063029792,4,4,6.2,NA,NA,Hampton,made,Benjamin Stanley,Greg Heckstall,FALSE,FALSE,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,209,2,12:14,734,734,JaShaun Smith Turnover.,48,46,2,25,0.7454708147556826,0.5989671984033637,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,210,2,12:14,734,734,Davion Warren Steal.,48,46,2,0,0.7454708147556826,0.5989671984033637,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,NA
401171462,2020-02-15,Longwood,Hampton,211,2,12:13,733,733,Davion Warren Turnover.,48,46,2,1,0.7454832324029111,0.5990517718830187,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
401171462,2020-02-15,Longwood,Hampton,212,2,12:13,733,733,Jordan Cintron Steal.,48,46,2,0,0.7454832324029111,0.5990517718830187,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,NA
