game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172306,2020-02-15,Dartmouth,Cornell,104,1,3:30,1410,1410,Chris Knight Block.,35,21,14,0,0.9366599406750689,0.8762184635019905,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,105,1,3:26,1406,1406,Kobe Dickson Offensive Rebound.,35,21,14,4,0.9368198118909111,0.876597900084817,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,106,1,3:25,1405,1405,Dean Noll missed Three Point Jumper.,35,21,14,1,0.9368595477580349,0.8766923261922771,3,4,5.5,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,107,1,3:25,1405,1405,Foul on Noah Gear.,35,21,14,0,0.9368595477580349,0.8766923261922771,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,108,1,3:25,1405,1405,Official TV Timeout,35,21,14,0,0.9368595477580349,0.8766923261922771,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,109,1,3:25,1405,1405,Ian Sistare made Free Throw.,36,21,15,0,0.9446572750689827,0.8910565261527461,3,4,5.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,110,1,3:25,1405,1405,Ian Sistare missed Free Throw.,36,21,15,0,0.9446572750689827,0.8910565261527461,3,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,TRUE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,111,1,3:25,1405,1405,Noah Gear Defensive Rebound.,36,21,15,0,0.9446572750689827,0.8910565261527461,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,114,1,2:59,1379,1379,Greg Dolan missed Three Point Jumper.,36,21,15,14,0.9456297088069617,0.8933689977870769,3,4,5.5,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,115,1,2:56,1376,1376,Trevon Ary-Turner Defensive Rebound.,36,21,15,3,0.945739483643927,0.8936309669685933,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,116,1,2:49,1369,1369,James Foye missed Three Point Jumper.,36,21,15,7,0.9459943582947478,0.8942395515569561,3,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,117,1,2:46,1366,1366,Terrance McBride Defensive Rebound.,36,21,15,3,0.9461031513048023,0.8944994113239297,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,118,1,2:40,1360,1360,Terrance McBride made Jumper.,36,23,13,6,0.9298118880751882,0.8649833847807155,3,4,5.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,119,1,2:17,1337,1337,James Foye made Jumper.,38,23,15,23,0.9471506250274256,0.8969982851777161,3,4,5.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,120,1,2:08,1328,1328,Foul on Trevon Ary-Turner.,38,23,15,9,0.9474776845984098,0.8977751986815184,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,121,1,2:08,1328,1328,Terrance McBride made Free Throw.,38,24,14,0,0.9397842034091538,0.8836949750462421,3,4,5.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,TRUE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,122,1,2:08,1328,1328,Terrance McBride made Free Throw.,38,25,13,0,0.9310457943520195,0.8679606041121324,3,4,5.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,TRUE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,123,1,1:45,1305,1305,Aaryn Rai made Jumper.,40,25,15,23,0.9483285828933786,0.8997826416515606,3,4,5.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,124,1,1:21,1281,1281,Terrance McBride missed Jumper.,40,25,15,24,0.9492538810299039,0.9019359307448515,3,4,5.5,NA,NA,Cornell,missed,Terrance McBride,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,125,1,1:19,1279,1279,Dartmouth Defensive Rebound.,40,25,15,2,0.9493332631673295,0.9021190205074497,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,126,1,1:03,1263,1263,Aaryn Rai made Jumper. Assisted by Trevon Ary-Turner.,42,25,17,16,0.9624021495065619,0.9266525391557764,3,4,5.5,NA,NA,Dartmouth,made,Aaryn Rai,Trevon Ary-Turner,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,127,1,0:29,1229,1229,Greg Dolan Turnover.,42,25,17,34,0.9637158487725436,0.9295942037766076,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,128,1,0:29,1229,1229,Taurus Samuels Steal.,42,25,17,0,0.9637158487725436,0.9295942037766076,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,129,1,0:16,1216,1216,Dartmouth  Timeout,42,25,17,13,0.9642539603160103,0.930778041185984,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,130,1,0:00,1200,1200,Taurus Samuels missed Jumper.,42,25,17,16,0.9649323527986349,0.9322584459832474,3,3,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,131,1,0:00,1200,1200,Ian Carter Offensive Rebound.,42,25,17,0,0.9649323527986349,0.9322584459832474,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,132,1,0:00,1200,1200,Ian Carter made Layup.,44,25,19,0,0.9739980827393326,0.9493274924441191,3,3,5.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,133,1,0:00,1200,1200,End of 1st half,44,25,19,0,0.9739980827393326,0.9493274924441191,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA,NA
401172306,2020-02-15,Dartmouth,Cornell,134,2,20:00,1200,1200,PLAY,44,25,19,0,0.9739980827393326,0.9493274924441191,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,135,2,19:30,1170,1170,Taurus Samuels missed Three Point Jumper.,44,25,19,30,0.975009827590245,0.9515378823077418,4,4,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,136,2,19:27,1167,1167,Taurus Samuels Offensive Rebound.,44,25,19,3,0.9751064370880358,0.9517490443817433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,137,2,19:25,1165,1165,James Foye made Three Point Jumper. Assisted by Taurus Samuels.,47,25,22,2,0.9843557576812333,0.9694167847382102,4,4,5.5,NA,NA,Dartmouth,made,James Foye,Taurus Samuels,TRUE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,138,2,19:06,1146,1146,Bryan Knapp made Jumper.,47,27,20,19,0.9792467384208368,0.9597795814813537,4,4,5.5,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,139,2,18:36,1116,1116,Ian Sistare missed Three Point Jumper.,47,27,20,30,0.9800745135820029,0.9615800578443887,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,140,2,18:34,1114,1114,Chris Knight Offensive Rebound.,47,27,20,2,0.9801289826785532,0.9616981480172231,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,141,2,18:31,1111,1111,Foul on Greg Dolan.,47,27,20,3,0.9802106078899049,0.961875003435245,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,142,2,18:31,1111,1111,Ian Sistare missed Free Throw.,47,27,20,0,0.9802106078899049,0.961875003435245,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,143,2,18:31,1111,1111,Dartmouth Offensive Rebound.,47,27,20,0,0.9802106078899049,0.961875003435245,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,144,2,18:31,1111,1111,Ian Sistare made Free Throw.,48,27,21,0,0.9831103793345995,0.9673720877631328,4,4,5.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,145,2,18:12,1092,1092,Foul on Taurus Samuels.,48,27,21,19,0.9835772797061576,0.968379201013031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,146,2,18:12,1092,1092,Bryan Knapp missed Free Throw.,48,27,21,0,0.9835772797061576,0.968379201013031,4,4,5.5,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,TRUE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,147,2,18:12,1092,1092,Cornell Offensive Rebound.,48,27,21,0,0.9835772797061576,0.968379201013031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,148,2,18:12,1092,1092,Bryan Knapp made Free Throw.,48,28,20,0,0.9807269660062424,0.9629903741223977,4,4,5.5,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,TRUE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,149,2,17:49,1069,1069,Chris Knight Turnover.,48,28,20,23,0.9813570427773283,0.9643420525819024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,150,2,17:49,1069,1069,Bryan Knapp Steal.,48,28,20,0,0.9813570427773283,0.9643420525819024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,151,2,17:40,1060,1060,Riley Voss made Three Point Jumper. Assisted by Josh Warren.,48,31,17,9,0.9701208869696217,0.9435411609746519,4,4,5.5,NA,NA,Cornell,made,Riley Voss,Josh Warren,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,152,2,17:12,1032,1032,Aaryn Rai missed Jumper.,48,31,17,28,0.9711888447557955,0.9458061338646326,4,4,5.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,153,2,17:10,1030,1030,Riley Voss Defensive Rebound.,48,31,17,2,0.9712673942510015,0.9459715657299804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,154,2,16:57,1017,1017,Terrance McBride missed Three Point Jumper.,48,31,17,13,0.9717864629422731,0.9470607897036042,4,4,5.5,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,155,2,16:53,1013,1013,Chris Knight Defensive Rebound.,48,31,17,4,0.9719492951370673,0.9474010694270998,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,156,2,16:26,986,986,Ian Sistare missed Three Point Jumper.,48,31,17,27,0.9730906961472057,0.949768083008435,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,157,2,16:22,982,982,Bryan Knapp Defensive Rebound.,48,31,17,4,0.9732664466369171,0.9501298217823811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,158,2,16:06,966,966,Bryan Knapp made Jumper.,48,33,15,16,0.9634645008856413,0.9326555113797842,4,4,5.5,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,159,2,15:46,946,946,Foul on Riley Voss.,48,33,15,20,0.9644546327918132,0.934682627995295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,160,2,15:46,946,946,Official TV Timeout,48,33,15,0,0.9644546327918132,0.934682627995295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,161,2,15:24,924,924,Ian Carter missed Jumper.,48,33,15,22,0.9654060365806986,0.9366387537538358,4,4,5.5,NA,NA,Dartmouth,missed,Ian Carter,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,162,2,15:20,920,920,Greg Dolan Defensive Rebound.,48,33,15,4,0.9655672423997613,0.9369708316366,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,163,2,15:01,901,901,Riley Voss missed Jumper.,48,33,15,19,0.9662976239815577,0.9384763932603856,4,4,5.5,NA,NA,Cornell,missed,Riley Voss,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,164,2,14:58,898,898,Ian Carter Defensive Rebound.,48,33,15,3,0.9664087774801258,0.9387055137211107,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,165,2,14:52,892,892,James Foye made Jumper.,50,33,17,6,0.9765924873866811,0.9569590893470649,4,4,5.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,166,2,14:45,885,885,Foul on Trevon Ary-Turner.,50,33,17,7,0.9767997565649802,0.9573850241136873,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,167,2,14:45,885,885,Terrance McBride made Free Throw.,50,34,16,0,0.9722684200550122,0.9492586946766828,4,4,5.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,TRUE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,168,2,14:45,885,885,Terrance McBride made Free Throw.,50,35,15,0,0.9668820559504482,0.9396803737291022,4,4,5.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,TRUE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,169,2,14:33,873,873,James Foye missed Three Point Jumper.,50,35,15,12,0.9673120555700503,0.9405642518271025,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,170,2,14:30,870,870,Cornell Defensive Rebound.,50,35,15,3,0.9674192831625448,0.9407842651021099,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,171,2,14:30,870,870,Foul on Aaryn Rai.,50,35,15,0,0.9674192831625448,0.9407842651021099,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,172,2,14:17,857,857,Josh Warren missed Three Point Jumper.,50,35,15,13,0.9678860340644357,0.9417395941667931,4,4,5.5,NA,NA,Cornell,missed,Josh Warren,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,173,2,14:13,853,853,James Foye Defensive Rebound.,50,35,15,4,0.9680310921276725,0.9420356036112529,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,174,2,14:06,846,846,Ian Carter missed Jumper.,50,35,15,7,0.9682875731699069,0.9425578306531529,4,4,5.5,NA,NA,Dartmouth,missed,Ian Carter,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,175,2,14:06,846,846,Greg Dolan Block.,50,35,15,0,0.9682875731699069,0.9425578306531529,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,176,2,14:00,840,840,Ian Carter Offensive Rebound.,50,35,15,6,0.96851076638712,0.9430110116424739,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,177,2,13:59,839,839,Ian Carter made Jumper.,52,35,17,1,0.9781550296304319,0.9601508324713712,4,4,5.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,178,2,13:43,823,823,Josh Warren missed Three Point Jumper.,52,35,17,16,0.9786535250054608,0.9611561331610351,4,4,5.5,NA,NA,Cornell,missed,Josh Warren,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,179,2,13:39,819,819,Aaryn Rai Defensive Rebound.,52,35,17,4,0.9787823959803631,0.9614148334997595,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,180,2,13:29,809,809,Foul on Dean Noll.,52,35,17,10,0.9791134300301919,0.9620771421245427,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,181,2,13:21,801,801,Chris Knight missed Jumper.,52,35,17,8,0.9793883504467562,0.9626248090465102,4,4,5.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,182,2,13:18,798,798,Chris Knight Offensive Rebound.,52,35,17,3,0.9794939599157768,0.9628346378735358,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,183,2,13:17,797,797,Chris Knight made Dunk.,54,35,19,1,0.9859530226583813,0.9744090275161669,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,184,2,13:17,797,797,Foul on Marcus Filien.,54,35,19,0,0.9859530226583813,0.9744090275161669,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,185,2,13:17,797,797,Chris Knight made Free Throw.,55,35,20,0,0.9883733303044926,0.9787755588262599,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,186,2,12:57,777,777,Greg Dolan missed Three Point Jumper.,55,35,20,20,0.9888827804057749,0.979779748727127,4,4,5.5,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,187,2,12:54,774,774,Trevon Ary-Turner Defensive Rebound.,55,35,20,3,0.9889630423613794,0.9799371669652355,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,188,2,12:43,763,763,Chris Knight made Jumper.,57,35,22,11,0.9927213909227687,0.9867597126170153,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,189,2,12:16,736,736,Dean Noll missed Three Point Jumper.,57,35,22,27,0.9933273358583374,0.9879328992539326,4,4,5.5,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,190,2,12:12,732,732,Cornell Offensive Rebound.,57,35,22,4,0.9934222715008008,0.9881155911904681,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,191,2,12:10,730,730,Foul on Ian Sistare.,57,35,22,2,0.9934702225022125,0.9882077587436365,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,192,2,11:56,716,716,Marcus Filien missed Three Point Jumper.,57,35,22,14,0.9937811241785172,0.988805722907478,4,4,5.5,NA,NA,Cornell,missed,Marcus Filien,NA,TRUE,FALSE,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,193,2,11:53,713,713,Cornell Offensive Rebound.,57,35,22,3,0.9938417397398083,0.9889224564726214,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,194,2,11:53,713,713,Official TV Timeout,57,35,22,0,0.9938417397398083,0.9889224564726214,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,195,2,11:44,704,704,Kobe Dickson made Jumper.,57,37,20,9,0.9909960518809862,0.9838756372203831,4,4,5.5,NA,NA,Cornell,made,Kobe Dickson,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,196,2,11:15,675,675,Ian Sistare missed Jumper.,57,37,20,29,0.991638935353804,0.9851213385311516,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,197,2,11:12,672,672,Kobe Dickson Defensive Rebound.,57,37,20,3,0.9916995315821587,0.9852388164681319,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,198,2,11:05,665,665,Dean Noll made Three Point Jumper. Assisted by Max Samberg.,57,40,17,7,0.9847407841771003,0.9730546718054119,4,4,5.5,NA,NA,Cornell,made,Dean Noll,Max Samberg,TRUE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,199,2,10:56,656,656,Foul on Marcus Filien.,57,40,17,9,0.9850130906969542,0.9735850718132871,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,200,2,10:43,643,643,Foul on Bryan Knapp.,57,40,17,13,0.9854052312373703,0.9743466947586472,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,201,2,10:35,635,635,Ian Sistare Turnover.,57,40,17,8,0.9856499899254847,0.9748201609120417,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,202,2,10:12,612,612,Bryan Knapp missed Jumper.,57,40,17,23,0.9863910597639297,0.9762420385805655,4,4,5.5,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,203,2,10:08,608,608,Garrison Wade Defensive Rebound.,57,40,17,4,0.9865280023622495,0.976502709284588,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,204,2,9:52,592,592,Foul on Max Samberg.,57,40,17,16,0.9871068997000986,0.9775975260820983,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,205,2,9:52,592,592,Chris Knight missed Free Throw.,57,40,17,0,0.9871068997000986,0.9775975260820983,4,4,5.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,206,2,9:52,592,592,Aaryn Rai Offensive Rebound.,57,40,17,0,0.9871068997000986,0.9775975260820983,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,207,2,9:51,591,591,Aaryn Rai Turnover.,57,40,17,1,0.9871448859618067,0.9776689769244863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Cornell,NA
401172306,2020-02-15,Dartmouth,Cornell,208,2,9:31,571,571,Bryan Knapp missed Jumper.,57,40,17,20,0.9879541618811511,0.9791807803495043,4,4,5.5,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,209,2,9:28,568,568,Chris Knight Defensive Rebound.,57,40,17,3,0.9880840383476293,0.9794216732010963,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,210,2,9:13,553,553,Taurus Samuels missed Jumper.,57,40,17,15,0.9887675701612856,0.980682467189893,4,4,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172306,2020-02-15,Dartmouth,Cornell,211,2,9:08,548,548,Chris Knight Offensive Rebound.,57,40,17,5,0.9890058089019277,0.9811194956454254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
