game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172691,2020-02-15,Kent State,Ohio,109,1,5:24,1524,1524,Jordan Dartis missed Three Point Jumper.,29,27,2,0,0.7617523203732226,0.5659127637304104,3,4,6.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,110,1,5:21,1521,1521,Jordan Dartis Offensive Rebound.,29,27,2,3,0.7616894625102271,0.565998397084313,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,111,1,5:18,1518,1518,Jordan Dartis missed Layup.,29,27,2,3,0.7616268366926257,0.5660844268742835,3,4,6.5,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,112,1,5:16,1516,1516,Philip Whittington Defensive Rebound.,29,27,2,2,0.7615852248244135,0.5661420075035216,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,113,1,5:06,1506,1506,Antonio Williams missed Jumper.,29,27,2,10,0.7613790494921056,0.5664328016857153,3,4,6.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,114,1,5:02,1502,1502,Jordan Dartis Defensive Rebound.,29,27,2,4,0.7612975681338153,0.5665505490234393,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,115,1,4:51,1491,1491,Jason Preston made Three Point Jumper. Assisted by Ben Vander Plas.,29,30,-1,11,0.6802454465930934,0.46640961053711316,3,4,6.5,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,TRUE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,116,1,4:27,1467,1467,Troy Simons made Three Point Jumper. Assisted by Antonio Williams.,32,30,2,24,0.7606169088768562,0.567621690650174,3,4,6.5,NA,NA,Kent State,made,Troy Simons,Antonio Williams,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,117,1,4:27,1467,1467,Foul on Jordan Dartis.,32,30,2,0,0.7606169088768562,0.567621690650174,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,118,1,4:27,1467,1467,Troy Simons made Free Throw.,33,30,3,0,0.7845094878615185,0.6006637157521886,3,4,6.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,119,1,4:17,1457,1457,Ben Vander Plas Turnover.,33,30,3,10,0.7844520998967739,0.6011349666626425,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,120,1,4:03,1443,1443,Anthony Roberts made Three Point Jumper. Assisted by Antonio Williams.,36,30,6,14,0.8461081562205052,0.6955108220075715,3,4,6.5,NA,NA,Kent State,made,Anthony Roberts,Antonio Williams,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,121,1,3:47,1427,1427,Jason Preston missed Three Point Jumper.,36,30,6,16,0.8464395647483703,0.6968371571663571,3,4,6.5,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,122,1,3:45,1425,1425,Sylvester Ogbonda Offensive Rebound.,36,30,6,2,0.8464787631690625,0.6969999439558157,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,123,1,3:31,1411,1411,Jordan Dartis made Layup. Assisted by Jason Preston.,36,32,4,14,0.8068714845555183,0.6362025318815921,3,4,6.5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,124,1,3:10,1390,1390,Anthony Roberts made Three Point Jumper.,39,32,7,21,0.8644909417358999,0.7285414927115345,3,4,6.5,NA,NA,Kent State,made,Anthony Roberts,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,125,1,2:47,1367,1367,Jason Preston Turnover.,39,32,7,23,0.8649918741017467,0.7304869107111535,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,126,1,2:47,1367,1367,Troy Simons Steal.,39,32,7,0,0.8649918741017467,0.7304869107111535,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,127,1,2:27,1347,1347,Antonio Williams missed Three Point Jumper.,39,32,7,20,0.8654212874813915,0.7321735333305854,3,4,6.5,NA,NA,Kent State,missed,Antonio Williams,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,128,1,2:24,1344,1344,Sylvester Ogbonda Defensive Rebound.,39,32,7,3,0.8654861333300733,0.7324275469430298,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,129,1,2:18,1338,1338,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,39,35,4,6,0.8069122424184247,0.6403538524524566,3,4,6.5,NA,NA,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,130,1,2:16,1336,1336,Official TV Timeout,39,35,4,2,0.806912764631338,0.6404684049850021,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,131,1,1:58,1318,1318,Antonio Williams Turnover.,39,35,4,18,0.8069239931918647,0.6415114165236879,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,132,1,1:58,1318,1318,Sylvester Ogbonda Steal.,39,35,4,0,0.8069239931918647,0.6415114165236879,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,133,1,1:44,1304,1304,Jason Preston made Three Point Jumper. Assisted by Ben Vander Plas.,39,38,1,14,0.7293088229069331,0.5365313143147273,3,4,6.5,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,TRUE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,134,1,1:20,1280,1280,Troy Simons made Dunk.,41,38,3,24,0.7829152287113416,0.6092096899071611,3,4,6.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,135,1,1:20,1280,1280,Foul on Lunden McDay.,41,38,3,0,0.7829152287113416,0.6092096899071611,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,136,1,1:20,1280,1280,Troy Simons made Free Throw.,42,38,4,0,0.8070155982456446,0.643821278015546,3,4,6.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,137,1,0:50,1250,1250,Jason Preston Turnover.,42,38,4,30,0.8071945972360061,0.6458002321337134,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,138,1,0:50,1250,1250,C.J. Williamson Steal.,42,38,4,0,0.8071945972360061,0.6458002321337134,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,139,1,0:36,1236,1236,Mitch Peterson missed Three Point Jumper.,42,38,4,14,0.8073222706780311,0.646785458963277,3,4,6.5,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,140,1,0:33,1233,1233,Ben Vander Plas Defensive Rebound.,42,38,4,3,0.8073538468057688,0.6470023840156016,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,141,1,0:07,1207,1207,Lunden McDay missed Three Point Jumper.,42,38,4,26,0.8076960452951801,0.6489754549123071,3,4,6.5,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,142,1,0:07,1207,1207,Antonio Williams Block.,42,38,4,0,0.8076960452951801,0.6489754549123071,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,143,1,0:07,1207,1207,Ohio Offensive Rebound.,42,38,4,0,0.8076960452951801,0.6489754549123071,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,144,1,0:06,1206,1206,Ohio  Timeout,42,38,4,1,0.8077108798868656,0.6490534395846368,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,145,1,0:04,1204,1204,Ben Vander Plas Turnover.,42,38,4,2,0.8077402694738031,0.6492088837776333,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,146,1,0:00,1200,1200,End of 1st half,42,38,4,4,0.8077979706649856,0.6495177425372646,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA,NA
401172691,2020-02-15,Kent State,Ohio,147,2,20:00,1200,1200,PLAY,42,38,4,0,0.8077979706649856,0.6495177425372646,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,148,2,19:41,1181,1181,Foul on Philip Whittington.,42,38,4,19,0.8080550456512223,0.6509524688623546,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,149,2,19:41,1181,1181,Ben Vander Plas missed Free Throw.,42,38,4,0,0.8080550456512223,0.6509524688623546,4,4,6.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,150,2,19:41,1181,1181,Ohio Deadball Team Rebound.,42,38,4,0,0.8080550456512223,0.6509524688623546,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,151,2,19:41,1181,1181,Ben Vander Plas made Free Throw.,42,39,3,0,0.7827244605574176,0.6147732529912852,4,4,6.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,152,2,19:22,1162,1162,Danny Pippen missed Three Point Jumper.,42,39,3,19,0.7827225226461781,0.6158634204609368,4,4,6.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,153,2,19:20,1160,1160,Sylvester Ogbonda Defensive Rebound.,42,39,3,2,0.782721726997708,0.615976920845758,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,155,2,18:50,1130,1130,Jason Preston Defensive Rebound.,42,41,1,2,0.7234681955295192,0.539886392884704,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,156,2,18:34,1114,1114,Lunden McDay made Three Point Jumper.,42,44,-2,16,0.6167240611282674,0.42011039246825355,4,4,6.5,NA,NA,Ohio,made,Lunden McDay,NA,TRUE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,157,2,17:59,1079,1079,Foul on Sylvester Ogbonda.,42,44,-2,35,0.6133628919611012,0.418715654268755,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,158,2,17:59,1079,1079,Danny Pippen made Free Throw.,43,44,-1,0,0.6514670846812528,0.45908569027591,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,159,2,17:59,1079,1079,Danny Pippen made Free Throw.,44,44,0,0,0.6877278674589716,0.5,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,160,2,17:43,1063,1063,Sylvester Ogbonda Turnover.,44,44,0,16,0.6868897438296249,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,161,2,17:24,1044,1044,Anthony Roberts missed Layup.,44,44,0,19,0.6858849873928444,0.5,4,4,6.5,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,162,2,17:23,1043,1043,Danny Pippen Offensive Rebound.,44,44,0,1,0.6858317746640558,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,163,2,17:22,1042,1042,Foul on Jordan Dartis.,44,44,0,1,0.6857785261876544,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,164,2,17:22,1042,1042,Danny Pippen made Free Throw.,45,44,1,0,0.7206578612076947,0.541720393535833,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,165,2,17:22,1042,1042,Danny Pippen made Free Throw.,46,44,2,0,0.7530596540584752,0.5828638586468384,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,166,2,17:04,1024,1024,Jason Preston missed Jumper.,46,44,2,18,0.7528602540143009,0.5836909223691971,4,4,6.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,167,2,17:01,1021,1021,Lunden McDay Offensive Rebound.,46,44,2,3,0.7528295352216077,0.5838332999826225,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,168,2,16:57,1017,1017,Ben Vander Plas Turnover.,46,44,2,4,0.752789776132202,0.58402530486697,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,169,2,16:37,997,997,Foul on Anthony Roberts.,46,44,2,20,0.7526130535451553,0.585025324890365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,170,2,16:37,997,997,Anthony Roberts Turnover.,46,44,2,0,0.7526130535451553,0.585025324890365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,171,2,16:13,973,973,Lunden McDay Turnover.,46,44,2,24,0.752455464885608,0.5863243736965277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,172,2,16:13,973,973,Antonio Williams Steal.,46,44,2,0,0.752455464885608,0.5863243736965277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,173,2,16:09,969,969,Foul on Lunden McDay.,46,44,2,4,0.7524355007515758,0.5865522692152951,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,174,2,16:09,969,969,Danny Pippen made Free Throw.,47,44,3,0,0.7835557949880613,0.6282218417162766,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,175,2,16:09,969,969,Danny Pippen made Free Throw.,48,44,4,0,0.8117428588882092,0.6680683401594815,4,4,6.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,176,2,15:56,956,956,Ben Vander Plas made Layup. Assisted by Jason Preston.,48,46,2,13,0.7523644732987635,0.5872649359249552,4,4,6.5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,177,2,15:43,943,943,Danny Pippen Turnover.,48,46,2,13,0.7522814793069917,0.5879287295139053,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,178,2,15:43,943,943,Sylvester Ogbonda Steal.,48,46,2,0,0.7522814793069917,0.5879287295139053,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,179,2,15:39,939,939,Jason Preston Turnover.,48,46,2,4,0.7522539640890915,0.588124475214432,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,180,2,15:39,939,939,Official TV Timeout,48,46,2,0,0.7522539640890915,0.588124475214432,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,181,2,15:09,909,909,Antonio Williams made Three Point Jumper.,51,46,5,30,0.8391994178892793,0.7119163190932094,4,4,6.5,NA,NA,Kent State,made,Antonio Williams,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,182,2,14:55,895,895,Ben Vander Plas Turnover.,51,46,5,14,0.8396217421869872,0.7131890699943814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,183,2,14:55,895,895,Troy Simons Steal.,51,46,5,0,0.8396217421869872,0.7131890699943814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,184,2,14:50,890,890,Troy Simons made Three Point Jumper.,54,46,8,5,0.9006426377485456,0.8116825412187824,4,4,6.5,NA,NA,Kent State,made,Troy Simons,NA,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,185,2,14:49,889,889,Ohio  Timeout,54,46,8,1,0.9006857518227714,0.8117893344042083,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,186,2,14:49,889,889,Official TV Timeout,54,46,8,0,0.9006857518227714,0.8117893344042083,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,187,2,14:41,881,881,Jason Preston made Layup.,54,48,6,8,0.8631736559673724,0.7503433777080432,4,3,6.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,188,2,14:10,850,850,Antonio Williams missed Jumper.,54,48,6,31,0.864326874381171,0.7534174617688082,4,3,6.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,189,2,14:08,848,848,Jason Preston Defensive Rebound.,54,48,6,2,0.8644048640336076,0.753621588928812,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,190,2,13:50,830,830,Lunden McDay made Layup. Assisted by Sylvester Ogbonda.,54,50,4,18,0.8149602040846288,0.6796516353521975,4,3,6.5,NA,NA,Ohio,made,Lunden McDay,Sylvester Ogbonda,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,191,2,13:23,803,803,Philip Whittington Turnover.,54,50,4,27,0.815735965784255,0.6821100124794419,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,192,2,13:04,784,784,Connor Murrell Turnover.,54,50,4,19,0.8164029936697635,0.6840664745213006,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,193,2,12:53,773,773,Foul on Connor Murrell.,54,50,4,11,0.8168452427220715,0.6853055350377721,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,194,2,12:53,773,773,C.J. Williamson made Free Throw.,55,50,5,0,0.844182576158584,0.7256828589212316,4,3,6.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,TRUE,Kent State,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,195,2,12:53,773,773,C.J. Williamson made Free Throw.,56,50,6,0,0.8680984675011095,0.7626736169714287,4,3,6.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,TRUE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,196,2,12:36,756,756,Jason Preston Turnover.,56,50,6,17,0.8692459569140853,0.7653027551951372,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,197,2,12:19,739,739,Troy Simons made Three Point Jumper. Assisted by C.J. Williamson.,59,50,9,17,0.9244901912972122,0.8578410918381913,4,3,6.5,NA,NA,Kent State,made,Troy Simons,CJ Williamson,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,198,2,11:59,719,719,Ben Vander Plas missed Layup.,59,50,9,20,0.926235681858423,0.8616123889239337,4,3,6.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,199,2,11:56,716,716,Philip Whittington Defensive Rebound.,59,50,9,3,0.9264773237242299,0.8621395621770658,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,200,2,11:46,706,706,C.J. Williamson made Three Point Jumper. Assisted by Antonio Williams.,62,50,12,10,0.9593313525012208,0.9215121955146323,4,3,6.5,NA,NA,Kent State,made,C.J. Williamson,Antonio Williams,TRUE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,201,2,11:29,689,689,Connor Murrell Turnover.,62,50,12,17,0.9602884269732617,0.9236306982599047,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,202,2,11:29,689,689,C.J. Williamson Steal.,62,50,12,0,0.9602884269732617,0.9236306982599047,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,203,2,11:26,686,686,C.J. Williamson made Dunk.,64,50,14,3,0.9735588866292085,0.9485353780484804,4,3,6.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,204,2,11:26,686,686,Ohio  Timeout,64,50,14,0,0.9735588866292085,0.9485353780484804,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,205,2,11:26,686,686,Official TV Timeout,64,50,14,0,0.9735588866292085,0.9485353780484804,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,206,2,10:57,657,657,Miles Brown missed Three Point Jumper.,64,50,14,29,0.9747292643244672,0.9511371578667968,4,2,6.5,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,207,2,10:55,655,655,Philip Whittington Defensive Rebound.,64,50,14,2,0.9748077053804901,0.9513113227192309,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,208,2,10:54,654,654,Troy Simons Turnover.,64,50,14,1,0.9748469333343206,0.9513983836606749,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,209,2,10:25,625,625,Miles Brown missed Jumper.,64,50,14,29,0.9760176506454199,0.9539777249031753,4,2,6.5,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,210,2,10:21,621,621,Ben Roderick Offensive Rebound.,64,50,14,4,0.9761888347650178,0.9543509060148262,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,211,2,10:21,621,621,Ben Roderick missed Layup.,64,50,14,0,0.9761888347650178,0.9543509060148262,4,2,6.5,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,212,2,10:20,620,620,Sylvester Ogbonda Offensive Rebound.,64,50,14,1,0.9762321639533581,0.9544451808010294,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,213,2,10:07,607,607,Sylvester Ogbonda missed Layup.,64,50,14,13,0.976817706667197,0.9557118589063293,4,2,6.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,214,2,10:05,605,605,Philip Whittington Defensive Rebound.,64,50,14,2,0.9769118555862972,0.955914258463139,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,215,2,9:45,585,585,Troy Simons Turnover.,64,50,14,20,0.9779242267540132,0.958069685856736,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,216,2,9:45,585,585,Miles Brown Steal.,64,50,14,0,0.9779242267540132,0.958069685856736,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
401172691,2020-02-15,Kent State,Ohio,217,2,9:39,579,579,Miles Brown Turnover.,64,50,14,6,0.9782557535949539,0.9587678263855348,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,218,2,9:39,579,579,Mitch Peterson Steal.,64,50,14,0,0.9782557535949539,0.9587678263855348,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,NA
401172691,2020-02-15,Kent State,Ohio,219,2,9:16,556,556,Anthony Roberts Turnover.,64,50,14,23,0.9796602526245043,0.9616900213826358,4,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,NA
