game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,11,1,18:38,2318,2318,Jashawn Talton-Thomas missed Three Point Jumper.,0,2,-2,6,0.3125768276934944,0.4542106699426587,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,12,1,18:33,2313,2313,Nolan Bertain Offensive Rebound.,0,2,-2,5,0.31255317587105647,0.4541004401909216,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,13,1,18:30,2310,2310,Myles Smith made Layup.,2,2,0,3,0.3534538740974017,0.5,4,4,-3.8,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,14,1,18:15,2295,2295,Clay Gayman made Jumper.,2,4,-2,15,0.31246970145669484,0.4537013997188336,4,4,-3.8,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,15,1,17:46,2266,2266,Jordan Hairston missed Jumper.,2,4,-2,29,0.31234151420522177,0.45305183568790486,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,16,1,17:41,2261,2261,Perry Francois Offensive Rebound.,2,4,-2,5,0.31232029764947,0.4529390880246341,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,17,1,17:34,2254,2254,Perry Francois missed Jumper.,2,4,-2,7,0.31229107017689073,0.45278089897456814,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,18,1,17:31,2251,2251,Clay Gayman Defensive Rebound.,2,4,-2,3,0.31227871904951104,0.4527129853514023,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,19,1,17:18,2238,2238,Coryon Mason missed Three Point Jumper.,2,4,-2,13,0.31222646390862924,0.45241791455597086,4,4,-3.8,NA,NA,Abilene Christian,missed,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,20,1,17:18,2238,2238,Joe Pleasant Offensive Rebound.,2,4,-2,0,0.31222646390862924,0.45241791455597086,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,21,1,17:18,2238,2238,Foul on Myles Smith.,2,4,-2,0,0.31222646390862924,0.45241791455597086,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,22,1,17:03,2223,2223,Reggie Miller missed Three Point Jumper.,2,4,-2,15,0.31216887240108254,0.45207599041727337,4,4,-3.8,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,23,1,16:58,2218,2218,Nolan Bertain Defensive Rebound.,2,4,-2,5,0.312150355702241,0.45196169748413256,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,24,1,16:48,2208,2208,Myles Smith made Three Point Jumper. Assisted by Jashawn Talton-Thomas.,5,4,1,10,0.37760079252736134,0.5241901517188926,4,4,-3.8,NA,NA,Texas A&M-CC,made,Myles Smith,Jashawn Talton-Thomas,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,25,1,16:33,2193,2193,Joe Pleasant made Jumper.,5,6,-1,15,0.33337510965563993,0.47563635998670234,4,4,-3.8,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,26,1,16:33,2193,2193,Foul on Perry Francois.,5,6,-1,0,0.33337510965563993,0.47563635998670234,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,27,1,16:33,2193,2193,Joe Pleasant made Free Throw.,5,7,-2,0,0.3120632533242787,0.4513881414337588,4,4,-3.8,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,28,1,16:10,2170,2170,Foul on Airion Simmons.,5,7,-2,23,0.3119918418748822,0.4508579029700246,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,29,1,16:10,2170,2170,Jashawn Talton-Thomas missed Free Throw.,5,7,-2,0,0.3119918418748822,0.4508579029700246,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,30,1,16:10,2170,2170,Texas A&M-CC Deadball Team Rebound.,5,7,-2,0,0.3119918418748822,0.4508579029700246,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,31,1,16:10,2170,2170,Jashawn Talton-Thomas made Free Throw.,6,7,-1,0,0.3335391503276535,0.4753693254001025,4,4,-3.8,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,32,1,15:56,2156,2156,Airion Simmons made Jumper. Assisted by Damien Daniels.,6,9,-3,14,0.291055184729226,0.42610243240420215,4,4,-3.8,NA,NA,Abilene Christian,made,Airion Simmons,Damien Daniels,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,33,1,15:44,2144,2144,Foul on Coryon Mason.,6,9,-3,12,0.29090819821443537,0.4256890771561222,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,34,1,15:44,2144,2144,Official TV Timeout,6,9,-3,0,0.29090819821443537,0.4256890771561222,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,35,1,15:36,2136,2136,Foul on Perry Francois.,6,9,-3,8,0.2908108529288665,0.42541258601276966,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,36,1,15:36,2136,2136,Perry Francois Turnover.,6,9,-3,0,0.2908108529288665,0.42541258601276966,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,37,1,15:19,2119,2119,Kolton Kohl made Jumper. Assisted by Airion Simmons.,6,11,-5,17,0.2507812824252004,0.3763634813097148,4,4,-3.8,NA,NA,Abilene Christian,made,Kolton Kohl,Airion Simmons,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,38,1,14:59,2099,2099,Jordan Hairston made Jumper.,8,11,-3,20,0.29036640896134075,0.42412345328782564,4,4,-3.8,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,39,1,14:44,2084,2084,Damien Daniels made Layup.,8,13,-5,15,0.24977317447304814,0.3744006156700812,4,4,-3.8,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,40,1,14:24,2064,2064,Foul on Airion Simmons.,8,13,-5,20,0.24919631645049525,0.3732676089761511,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,41,1,14:20,2060,2060,Jordan Hairston made Three Point Jumper. Assisted by Peyton Smith.,11,13,-2,4,0.3117388961164835,0.44826607664459606,4,4,-3.8,NA,NA,Texas A&M-CC,made,Jordan Hairston,Peyton Smith,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,42,1,14:10,2050,2050,Foul on Tony Lewis.,11,13,-2,10,0.3117214457527756,0.4480245846669113,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,43,1,14:10,2050,2050,Kolton Kohl missed Free Throw.,11,13,-2,0,0.3117214457527756,0.4480245846669113,4,4,-3.8,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,44,1,14:10,2050,2050,Abilene Christian Deadball Team Rebound.,11,13,-2,0,0.3117214457527756,0.4480245846669113,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,45,1,14:10,2050,2050,Kolton Kohl made Free Throw.,11,14,-3,0,0.2897885250706075,0.4223867653379238,4,4,-3.8,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,46,1,13:46,2026,2026,Jordan Hairston missed Three Point Jumper.,11,14,-3,24,0.28950802871709314,0.42152232687132624,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,47,1,13:43,2023,2023,Abilene Christian Defensive Rebound.,11,14,-3,3,0.2894730239393377,0.42141358339258217,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,48,1,13:32,2012,2012,Foul on Jordan Hairston.,11,14,-3,11,0.2893447245027269,0.42101350065064624,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,49,1,13:32,2012,2012,Payten Ricks made Free Throw.,11,15,-4,0,0.2680039448166824,0.3953641799254241,4,4,-3.8,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,50,1,13:32,2012,2012,Payten Ricks made Free Throw.,11,16,-5,0,0.24768857093301447,0.370278142810426,4,4,-3.8,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,51,1,13:32,2012,2012,Payten Ricks made Free Throw.,11,17,-6,0,0.22843258232359012,0.3458733051515204,4,4,-3.8,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,52,1,13:18,1998,1998,Irshaad Hunte Turnover.,11,17,-6,14,0.22792249206411755,0.3449226810817927,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,53,1,13:18,1998,1998,Payten Ricks Steal.,11,17,-6,0,0.22792249206411755,0.3449226810817927,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,54,1,13:13,1993,1993,Payten Ricks made Layup.,11,19,-8,5,0.19225376362473867,0.29791291794617614,4,4,-3.8,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,55,1,12:54,1974,1974,Foul on Kolton Kohl.,11,19,-8,19,0.19134068363157564,0.29630561112382803,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,56,1,12:54,1974,1974,Irshaad Hunte made Free Throw.,12,19,-7,0,0.20863002967533922,0.31933410554711267,4,4,-3.8,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,57,1,12:54,1974,1974,Irshaad Hunte made Free Throw.,13,19,-6,0,0.22704299918362167,0.3432792638837654,4,4,-3.8,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,58,1,12:34,1954,1954,Joe Pleasant made Jumper. Assisted by Clay Gayman.,13,21,-8,20,0.19037388643854672,0.29460069768637626,4,4,-3.8,NA,NA,Abilene Christian,made,Joe Pleasant,Clay Gayman,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,59,1,11:50,1910,1910,Irshaad Hunte missed Three Point Jumper.,13,21,-8,44,0.18823424377495437,0.29081287771011743,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,60,1,11:50,1910,1910,Coryon Mason Defensive Rebound.,13,21,-8,0,0.18823424377495437,0.29081287771011743,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,61,1,11:50,1910,1910,Foul on Tony Lewis.,13,21,-8,0,0.18823424377495437,0.29081287771011743,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,62,1,11:50,1910,1910,Official TV Timeout,13,21,-8,0,0.18823424377495437,0.29081287771011743,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,63,1,11:50,1910,1910,Coryon Mason made Free Throw.,13,22,-9,0,0.17179560087026083,0.2683776547424549,4,4,-3.8,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,64,1,11:50,1910,1910,Coryon Mason made Free Throw.,13,23,-10,0,0.15651576090669275,0.24707024746673054,4,4,-3.8,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,65,1,11:41,1901,1901,Peyton Smith Turnover.,13,23,-10,9,0.15601849706644427,0.24619973529790432,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,66,1,11:41,1901,1901,Coryon Mason Steal.,13,23,-10,0,0.15601849706644427,0.24619973529790432,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,67,1,11:15,1875,1875,Coryon Mason made Jumper.,13,25,-12,26,0.1272481609653201,0.20439889782080203,4,4,-3.8,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,68,1,10:52,1852,1852,Foul on Coryon Mason.,13,25,-12,23,0.1259231125916079,0.2020651960630575,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,69,1,10:42,1842,1842,Myles Smith Turnover.,13,25,-12,10,0.12534958993147127,0.20105279887143887,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,70,1,10:42,1842,1842,Clay Gayman Steal.,13,25,-12,0,0.12534958993147127,0.20105279887143887,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,71,1,10:25,1825,1825,Clay Gayman made Dunk.,13,27,-14,17,0.10125405437189484,0.1648995627620844,4,4,-3.8,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,72,1,10:09,1809,1809,Jalen White made Jumper.,15,27,-12,16,0.12346135777448797,0.1977127295870025,4,4,-3.8,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,73,1,9:48,1788,1788,Clay Gayman Turnover.,15,27,-12,21,0.12225823469234118,0.1955812774168164,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,74,1,9:27,1767,1767,Jalen White missed Jumper.,15,27,-12,21,0.12104950417186637,0.19343937213275175,4,4,-3.8,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,75,1,9:26,1766,1766,Tobias Cameron Defensive Rebound.,15,27,-12,1,0.1209917445142857,0.1933370354646964,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,76,1,9:26,1766,1766,Foul on Jashawn Talton-Thomas.,15,27,-12,0,0.1209917445142857,0.1933370354646964,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,77,1,9:26,1766,1766,Tobias Cameron made Free Throw.,15,28,-13,0,0.10889179092445508,0.17544615990035278,4,4,-3.8,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,78,1,9:26,1766,1766,Tobias Cameron made Free Throw.,15,29,-14,0,0.0978671832507024,0.15888476597698126,4,4,-3.8,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,79,1,9:13,1753,1753,Foul on Tobias Cameron.,15,29,-14,13,0.09711684892642032,0.15755245925451672,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,80,1,9:05,1745,1745,Texas A&M-CC  Timeout,15,29,-14,8,0.09665357753248802,0.15673023664870078,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,81,1,8:55,1735,1735,Javae Lampkins made Three Point Jumper. Assisted by Myles Smith.,18,29,-11,10,0.1324602930512363,0.209438522110307,3,4,-3.8,NA,NA,Texas A&M-CC,made,Javae Lampkins,Myles Smith,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,82,1,8:39,1719,1719,Foul on Elijah Schmidt.,18,29,-11,16,0.1315322331508381,0.20779634309657855,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,83,1,8:39,1719,1719,Kolton Kohl made Free Throw.,18,30,-12,0,0.11824676870468012,0.18847955780756684,3,4,-3.8,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,84,1,8:39,1719,1719,Kolton Kohl missed Free Throw.,18,30,-12,0,0.11824676870468012,0.18847955780756684,3,4,-3.8,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,85,1,8:37,1717,1717,Myles Smith Defensive Rebound.,18,30,-12,2,0.11812835288503791,0.1882704023106062,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,86,1,8:18,1698,1698,Myles Smith Turnover.,18,30,-12,19,0.11699528842526558,0.18627138553138176,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,87,1,8:18,1698,1698,Payten Ricks Steal.,18,30,-12,0,0.11699528842526558,0.18627138553138176,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,88,1,8:14,1694,1694,Payten Ricks Turnover.,18,30,-12,4,0.11675475013711054,0.18584759764733913,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,89,1,8:03,1683,1683,Nolan Bertain missed Three Point Jumper.,18,30,-12,11,0.11609453472871949,0.1846835155718108,3,4,-3.8,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,90,1,7:59,1679,1679,Airion Simmons Defensive Rebound.,18,30,-12,4,0.11585857248364721,0.184265674510369,3,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,91,1,7:51,1671,1671,Airion Simmons made Layup. Assisted by Payten Ricks.,18,32,-14,8,0.09231731079294866,0.1490480234684951,3,4,-3.8,NA,NA,Abilene Christian,made,Airion Simmons,Payten Ricks,FALSE,FALSE,Abilene Christian,Texas A&M-CC,NA
401172954,2020-02-15,Texas A&M-CC,Abilene Christian,92,1,7:31,1651,1651,Myles Smith missed Three Point Jumper.,18,32,-14,20,0.09120577523681661,0.1470567740898797,3,4,-3.8,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Abilene Christian,NA
