game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171623,2020-02-15,Long Beach State,UC Riverside,12,1,17:52,2272,2572,Dikymbe Martin made Layup.,0,5,-5,11,0.2800537058337278,0.3847330393683164,4,4,-3,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,13,1,17:30,2250,2550,Drew Cobb missed Jumper.,0,5,-5,22,0.2792945383821521,0.38354788725509437,4,4,-3,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,14,1,17:30,2250,2550,Callum McRae Block.,0,5,-5,0,0.2792945383821521,0.38354788725509437,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,15,1,17:22,2242,2542,Callum McRae Defensive Rebound.,0,5,-5,8,0.2790184852147852,0.38311496194276384,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,16,1,17:14,2234,2534,Callum McRae Turnover.,0,5,-5,8,0.27874253598548365,0.38268109522381877,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,17,1,17:14,2234,2534,Colin Slater Steal.,0,5,-5,0,0.27874253598548365,0.38268109522381877,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,18,1,17:11,2231,2531,Foul on Dominick Pickett.,0,5,-5,3,0.2786390946484842,0.38251816593178145,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,19,1,17:11,2231,2531,Colin Slater made Free Throw.,1,5,-4,0,0.2982913708303536,0.4053797212093465,4,4,-3,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,20,1,17:11,2231,2531,Colin Slater missed Free Throw.,1,5,-4,0,0.2982913708303536,0.4053797212093465,4,4,-3,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,21,1,17:10,2230,2530,Callum McRae Defensive Rebound.,1,5,-4,1,0.2982651000695382,0.40533535916766966,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,22,1,17:10,2230,2530,Foul on Joshua Morgan.,1,5,-4,0,0.2982651000695382,0.40533535916766966,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,23,1,16:53,2213,2513,Dikymbe Martin missed Three Point Jumper.,1,5,-4,17,0.29781929904386134,0.4045795136145856,4,4,-3,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,24,1,16:49,2209,2509,Drew Cobb Defensive Rebound.,1,5,-4,4,0.29771465706369254,0.40440123535406136,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,25,1,16:40,2200,2500,Romelle Mansel missed Jumper.,1,5,-4,9,0.2974796252879504,0.4039995677486693,4,4,-3,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,26,1,16:40,2200,2500,Callum McRae Block.,1,5,-4,0,0.2974796252879504,0.4039995677486693,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,27,1,16:34,2194,2494,Arinze Chidom Defensive Rebound.,1,5,-4,6,0.2973232846207727,0.4037314022521331,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,28,1,16:33,2193,2493,Khyber Kabellis missed Three Point Jumper.,1,5,-4,1,0.29729725679179225,0.4036866798237982,4,4,-3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,29,1,16:28,2188,2488,Chance Hunter Defensive Rebound.,1,5,-4,5,0.29716724796101207,0.4034629531092715,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,30,1,16:10,2170,2470,Drew Cobb missed Three Point Jumper.,1,5,-4,18,0.29670118667379514,0.40265612661406397,4,4,-3,NA,NA,Long Beach State,missed,Drew Cobb,NA,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,31,1,16:07,2167,2467,Arinze Chidom Defensive Rebound.,1,5,-4,3,0.2966238040143173,0.40252143505595217,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,32,1,15:59,2159,2459,Khyber Kabellis missed Three Point Jumper.,1,5,-4,8,0.2964175924081005,0.4021616816415417,4,4,-3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,33,1,15:55,2155,2455,Arinze Chidom Offensive Rebound.,1,5,-4,4,0.2963145556675183,0.4019814831583833,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,34,1,15:39,2139,2439,Dominick Pickett made Three Point Jumper. Assisted by Dikymbe Martin.,1,8,-7,16,0.2373879373190042,0.33172520344690165,4,4,-3,NA,NA,UC Riverside,made,Dominick Pickett,Dikymbe Martin,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,35,1,15:20,2120,2420,Michael Carter III missed Jumper.,1,8,-7,19,0.236476220320844,0.3303317899118959,4,4,-3,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,36,1,15:20,2120,2420,Callum McRae Block.,1,8,-7,0,0.236476220320844,0.3303317899118959,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,37,1,15:13,2113,2413,Arinze Chidom Defensive Rebound.,1,8,-7,7,0.23613996401174972,0.32981662048292526,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,38,1,14:57,2097,2397,Foul on Michael Carter III.,1,8,-7,16,0.2353704094272056,0.3286351961684473,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,39,1,14:57,2097,2397,Official TV Timeout,1,8,-7,0,0.2353704094272056,0.3286351961684473,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,40,1,14:57,2097,2397,Arinze Chidom made Free Throw.,1,9,-8,0,0.2175020396003932,0.3065248873213555,4,4,-3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,41,1,14:56,2096,2396,Arinze Chidom missed Free Throw.,1,9,-8,1,0.21744835049502345,0.3064433815189352,4,4,-3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,42,1,14:50,2090,2390,Drew Cobb Defensive Rebound.,1,9,-8,6,0.21712607622003122,0.30595388102367654,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,43,1,14:36,2076,2376,Drew Cobb missed Jumper.,1,9,-8,14,0.2163730788917874,0.3048085130392349,4,4,-3,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,44,1,14:36,2076,2376,Arinze Chidom Block.,1,9,-8,0,0.2163730788917874,0.3048085130392349,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,45,1,14:30,2070,2370,Arinze Chidom Defensive Rebound.,1,9,-8,6,0.21604987777137916,0.30431621909758233,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,46,1,14:05,2045,2345,Dominick Pickett missed Three Point Jumper.,1,9,-8,25,0.2146995116364002,0.3022552531923849,4,4,-3,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,47,1,14:05,2045,2345,Romelle Mansel Defensive Rebound.,1,9,-8,0,0.2146995116364002,0.3022552531923849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,48,1,14:05,2045,2345,Foul on Angus McWilliam.,1,9,-8,0,0.2146995116364002,0.3022552531923849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,49,1,13:35,2015,2315,Foul on George Willborn III.,1,9,-8,30,0.2130696626921287,0.29975977218990496,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,50,1,13:35,2015,2315,Michael Carter III made Free Throw.,2,9,-7,0,0.23139245210217052,0.3224824356043462,4,4,-3,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,51,1,13:35,2015,2315,Michael Carter III made Free Throw.,3,9,-6,0,0.2507887482406604,0.34607626805046776,4,4,-3,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,52,1,13:09,1989,2289,Foul on Jordan Roberts.,3,9,-6,26,0.2496821154668372,0.34430848041341555,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,53,1,12:53,1973,2273,Callum McRae Turnover.,3,9,-6,16,0.24899622846677277,0.34321039751140436,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,54,1,12:39,1959,2259,Foul on Angus McWilliam.,3,9,-6,14,0.24839270559376178,0.34224287823004385,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,55,1,12:18,1938,2238,Michael Carter III made Jumper.,5,9,-4,21,0.2906660597297987,0.39176909605189697,4,4,-3,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,56,1,11:44,1904,2204,Arinze Chidom made Jumper.,5,11,-6,34,0.24600369175131503,0.3383952551260644,4,4,-3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,57,1,11:33,1893,2193,Foul on Zyon Pullin.,5,11,-6,11,0.2455315051414643,0.3376266559612986,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,58,1,11:33,1893,2193,Official TV Timeout,5,11,-6,0,0.2455315051414643,0.3376266559612986,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,59,1,11:25,1885,2185,Romelle Mansel made Jumper.,7,11,-4,8,0.2892616111377943,0.3891409223826989,4,4,-3,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,60,1,11:07,1867,2167,Arinze Chidom Turnover.,7,11,-4,18,0.2887954227741751,0.3882494054529132,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,61,1,10:37,1837,2137,Michael Carter III missed Three Point Jumper.,7,11,-4,30,0.2880238162348912,0.386758101510139,4,4,-3,NA,NA,Long Beach State,missed,Michael Carter III,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,62,1,10:33,1833,2133,Jordan Roberts Offensive Rebound.,7,11,-4,4,0.2879210902093329,0.3865584012710176,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,63,1,10:32,1832,2132,Jordan Roberts missed Layup.,7,11,-4,1,0.2878954056924681,0.3865084360716648,4,4,-3,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,64,1,10:29,1829,2129,Callum McRae Defensive Rebound.,7,11,-4,3,0.2878183401519547,0.38635843946689835,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,65,1,10:11,1811,2111,George Willborn III missed Three Point Jumper.,7,11,-4,18,0.2873551570509838,0.38545487397824313,4,4,-3,NA,NA,UC Riverside,missed,George Willborn III,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,66,1,10:08,1808,2108,Romelle Mansel Defensive Rebound.,7,11,-4,3,0.28727775338417677,0.3853036087007115,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,67,1,9:41,1781,2081,Joshua Morgan Turnover.,7,11,-4,27,0.28657654646412606,0.3839317117299906,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,68,1,9:22,1762,2062,Callum McRae Turnover.,7,11,-4,19,0.28607606318733303,0.3829528975834532,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,69,1,9:04,1744,2044,Foul on Dominick Pickett.,7,11,-4,18,0.2855944674333897,0.38201333738697846,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,70,1,9:04,1744,2044,Joshua Morgan missed Free Throw.,7,11,-4,0,0.2855944674333897,0.38201333738697846,4,4,-3,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,71,1,9:04,1744,2044,Long Beach State Offensive Rebound.,7,11,-4,0,0.2855944674333897,0.38201333738697846,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,72,1,9:04,1744,2044,Joshua Morgan made Free Throw.,8,11,-3,0,0.31074791008636865,0.41077596330601296,4,4,-3,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,73,1,8:43,1723,2023,Dikymbe Martin made Three Point Jumper. Assisted by Arinze Chidom.,8,14,-6,21,0.23820333472596303,0.3255029093904553,4,4,-3,NA,NA,UC Riverside,made,Dikymbe Martin,Arinze Chidom,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,74,1,8:18,1698,1998,Joshua Morgan made Jumper. Assisted by Drew Cobb.,10,14,-4,25,0.2843188833200874,0.3795463735611663,4,4,-3,NA,NA,Long Beach State,made,Joshua Morgan,Drew Cobb,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,75,1,7:42,1662,1962,Dikymbe Martin made Three Point Jumper.,10,17,-7,36,0.21367852012032057,0.294294318523055,4,4,-3,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,76,1,7:28,1648,1948,Jordan Roberts missed Jumper.,10,17,-7,14,0.21298638658156238,0.2931556273794955,4,4,-3,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,77,1,7:26,1646,1946,Drew Cobb Offensive Rebound.,10,17,-7,2,0.21288898735134193,0.2929944187556099,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,78,1,7:23,1643,1943,Joshua Morgan made Jumper. Assisted by Drew Cobb.,12,17,-5,3,0.2579879430739538,0.3475024902871497,4,4,-3,NA,NA,Long Beach State,made,Joshua Morgan,Drew Cobb,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,79,1,6:59,1619,1919,Foul on Arinze Chidom.,12,17,-5,24,0.257186584768962,0.34600825587945316,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,80,1,6:59,1619,1919,Arinze Chidom Turnover.,12,17,-5,0,0.257186584768962,0.34600825587945316,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,81,1,6:59,1619,1919,Official TV Timeout,12,17,-5,0,0.257186584768962,0.34600825587945316,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,82,1,6:37,1597,1897,Chance Hunter made Jumper.,14,17,-3,22,0.3084584701737268,0.4047818566709793,4,4,-3,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,83,1,6:23,1583,1883,Foul on Angus McWilliam.,14,17,-3,14,0.30827951601739073,0.4042292655370895,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,84,1,6:23,1583,1883,Angus McWilliam Turnover.,14,17,-3,0,0.30827951601739073,0.4042292655370895,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,85,1,5:53,1553,1853,Joshua Morgan missed Jumper.,14,17,-3,30,0.30789310277503695,0.40303259315443835,4,4,-3,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,86,1,5:50,1550,1850,Dominick Pickett Defensive Rebound.,14,17,-3,3,0.307853557236856,0.4029113694052053,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,87,1,5:40,1540,1840,Callum McRae Turnover.,14,17,-3,10,0.3077197311479103,0.4025045084621831,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,88,1,5:24,1524,1824,Max De Geest made Three Point Jumper. Assisted by Chance Hunter.,17,17,0,16,0.39794053143891606,0.5,4,4,-3,NA,NA,Long Beach State,made,Max De Geest,Chance Hunter,TRUE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,89,1,5:01,1501,1801,Callum McRae missed Jumper.,17,17,0,23,0.3985303605286836,0.5,4,4,-3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,90,1,4:57,1497,1797,Drew Cobb Defensive Rebound.,17,17,0,4,0.39863301457491046,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,91,1,4:43,1483,1783,Chance Hunter Turnover.,17,17,0,14,0.3989921357558421,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,92,1,4:18,1458,1758,Zac Watson Turnover.,17,17,0,25,0.3996313792281609,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,93,1,4:18,1458,1758,Colin Slater Steal.,17,17,0,0,0.3996313792281609,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,94,1,4:14,1454,1754,Colin Slater Turnover.,17,17,0,4,0.3997332488918386,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,95,1,3:43,1423,1723,Zac Watson Turnover.,17,17,0,31,0.40053000742807504,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,96,1,3:43,1423,1723,Colin Slater Steal.,17,17,0,0,0.40053000742807504,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,97,1,3:25,1405,1705,Colin Slater made Jumper.,19,17,2,18,0.46976705846923283,0.5695978286753738,4,4,-3,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,98,1,3:24,1404,1704,UC Riverside  Timeout,19,17,2,1,0.4698255133814927,0.5696283758269352,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,99,1,3:09,1389,1689,Dikymbe Martin Turnover.,19,17,2,15,0.47070121715430413,0.5700831042565394,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,NA
401171623,2020-02-15,Long Beach State,UC Riverside,100,1,2:53,1373,1673,Foul on Michael Carter III.,19,17,2,16,0.471635186552202,0.5705635125419892,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,101,1,2:53,1373,1673,Michael Carter III Turnover.,19,17,2,0,0.471635186552202,0.5705635125419892,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,NA
401171623,2020-02-15,Long Beach State,UC Riverside,102,1,2:38,1358,1658,Foul on Arinze Chidom.,19,17,2,15,0.4725136419453803,0.5710129891030277,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
