game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175997,2020-02-15,Southern Miss,Florida International,12,1,18:39,2319,2319,Antonio Daye Jr. made Three Point Jumper. Assisted by Dimon Carrigan.,0,3,-3,17,0.33781009767726966,0.43158808927278697,4,4,-2.5,NA,NA,Florida International,made,Antonio Daye Jr.,Dimon Carrigan,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,13,1,18:27,2307,2307,Gabe Watson Turnover.,0,3,-3,12,0.3375701397235825,0.43119494023910326,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,14,1,18:15,2295,2295,Devon Andrews made Layup.,0,5,-5,12,0.29714249191385184,0.3859624249033016,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,15,1,18:03,2283,2283,Leonard Harper-Baker Turnover.,0,5,-5,12,0.2966923532135381,0.38532232937316635,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,16,1,18:03,2283,2283,Devon Andrews Steal.,0,5,-5,0,0.2966923532135381,0.38532232937316635,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,17,1,17:52,2272,2272,Trejon Jacob missed Three Point Jumper.,0,5,-5,11,0.29627898812493736,0.3847330393683164,4,4,-2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,18,1,17:52,2272,2272,Artur Konontsuk Defensive Rebound.,0,5,-5,0,0.29627898812493736,0.3847330393683164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,19,1,17:35,2255,2255,Tyler Stevenson made Jumper. Assisted by Gabe Watson.,2,5,-3,17,0.3365288515509738,0.42946740801801747,4,4,-2.5,NA,NA,Southern Miss,made,Tyler Stevenson,Gabe Watson,FALSE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,20,1,17:11,2231,2231,Trejon Jacob missed Three Point Jumper.,2,5,-3,24,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,21,1,17:11,2231,2231,Leonard Harper-Baker Defensive Rebound.,2,5,-3,0,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,22,1,16:57,2217,2217,Tyler Stevenson Turnover.,2,5,-3,14,0.3357713903989874,0.42818500324584097,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,23,1,16:55,2215,2215,Antonio Daye Jr. Steal.,2,5,-3,2,0.33573171041773864,0.4281171371963982,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,24,1,16:50,2210,2210,Devon Andrews made Three Point Jumper. Assisted by Isaiah Banks.,2,8,-6,5,0.27427317426568815,0.3588263224278848,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,Isaiah Banks,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,25,1,16:35,2195,2195,Foul on Isaiah Banks.,2,8,-6,15,0.27359396635715527,0.3578671186128487,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,26,1,16:23,2183,2183,Leonard Harper-Baker missed Jumper.,2,8,-6,12,0.2730513809562813,0.35709833014906894,4,4,-2.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,27,1,16:23,2183,2183,LaDavius Draine Offensive Rebound.,2,8,-6,0,0.2730513809562813,0.35709833014906894,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,28,1,16:19,2179,2179,Tyler Stevenson made Jumper. Assisted by Gabe Watson.,4,8,-4,4,0.3135143580419615,0.4030597963126825,4,4,-2.5,NA,NA,Southern Miss,made,Tyler Stevenson,Gabe Watson,FALSE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,29,1,16:01,2161,2161,Antonio Daye Jr. missed Jumper.,4,8,-4,18,0.3129946780823512,0.40225169967599833,4,4,-2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,30,1,16:01,2161,2161,Tyler Stevenson Defensive Rebound.,4,8,-4,0,0.3129946780823512,0.40225169967599833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,31,1,15:49,2149,2149,Tyler Stevenson missed Jumper.,4,8,-4,12,0.31264854639021794,0.4017107717729217,4,4,-2.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,32,1,15:49,2149,2149,Tyler Stevenson Offensive Rebound.,4,8,-4,0,0.31264854639021794,0.4017107717729217,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,33,1,15:47,2147,2147,Tyler Stevenson missed Jumper.,4,8,-4,2,0.31259085780660173,0.40162042230284645,4,4,-2.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,34,1,15:47,2147,2147,Tyler Stevenson Offensive Rebound.,4,8,-4,0,0.31259085780660173,0.40162042230284645,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,35,1,15:46,2146,2146,Foul on Isaiah Banks.,4,8,-4,1,0.312562012993672,0.4015752262181732,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,36,1,15:45,2145,2145,Official TV Timeout,4,8,-4,1,0.31253316774015505,0.4015300158158299,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,37,1,15:36,2136,2136,Tyler Stevenson Turnover.,4,8,-4,9,0.31227352910954953,0.40112246743920627,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,38,1,15:27,2127,2127,Foul on Trejon Jacob.,4,8,-4,9,0.31201379826273934,0.40071370801084083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,39,1,15:27,2127,2127,Trejon Jacob Turnover.,4,8,-4,0,0.31201379826273934,0.40071370801084083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,40,1,14:53,2093,2093,Gabe Watson missed Three Point Jumper.,4,8,-4,34,0.31103087908431665,0.3991577758725239,4,4,-2.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,41,1,14:53,2093,2093,Trejon Jacob Defensive Rebound.,4,8,-4,0,0.31103087908431665,0.3991577758725239,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,42,1,14:40,2080,2080,Devon Andrews made Three Point Jumper. Assisted by Trejon Jacob.,4,11,-7,13,0.24867847700894866,0.3273736489970747,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,Trejon Jacob,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,43,1,14:26,2066,2066,LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.,7,11,-4,14,0.31024706364099824,0.3979077593630926,4,4,-2.5,NA,NA,Southern Miss,made,LaDavius Draine,Gabe Watson,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,44,1,14:12,2052,2052,Devon Andrews missed Layup.,7,11,-4,14,0.30983900904136696,0.3972541263561349,4,4,-2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,45,1,14:12,2052,2052,Dimon Carrigan Offensive Rebound.,7,11,-4,0,0.30983900904136696,0.3972541263561349,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,46,1,14:09,2049,2049,Eric Lovett Turnover.,7,11,-4,3,0.3097513980955218,0.3971135522323229,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,47,1,14:00,2040,2040,Artur Konontsuk made Three Point Jumper. Assisted by Gabe Watson.,10,11,-1,9,0.38035105221837934,0.47381940151492263,4,4,-2.5,NA,NA,Southern Miss,made,Artur Konontsuk,Gabe Watson,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,48,1,13:39,2019,2019,Devon Andrews missed Three Point Jumper.,10,11,-1,21,0.38040446728140975,0.47356061194288745,4,4,-2.5,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,49,1,13:39,2019,2019,Artur Konontsuk Defensive Rebound.,10,11,-1,0,0.38040446728140975,0.47356061194288745,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,50,1,13:27,2007,2007,Tyler Stevenson Turnover.,10,11,-1,12,0.3804362065205647,0.4734114977310812,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,51,1,13:15,1995,1995,Eric Lovett missed Three Point Jumper.,10,11,-1,12,0.3804687686180186,0.47326144895321626,4,4,-2.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,52,1,13:15,1995,1995,Tyler Stevenson Defensive Rebound.,10,11,-1,0,0.3804687686180186,0.47326144895321626,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,53,1,12:54,1974,1974,Boban Jacdonmi made Jumper.,12,11,1,21,0.4326441075416784,0.5270034736865027,4,4,-2.5,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,54,1,12:33,1953,1953,Cameron Corcoran missed Three Point Jumper.,12,11,1,21,0.4332355283040296,0.5272715061407198,4,4,-2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,55,1,12:33,1953,1953,Boban Jacdonmi Defensive Rebound.,12,11,1,0,0.4332355283040296,0.5272715061407198,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,56,1,12:22,1942,1942,LaDavius Draine Turnover.,12,11,1,11,0.43354873892760387,0.5274131981017458,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,57,1,12:20,1940,1940,Blake Furcron Steal.,12,11,1,2,0.4336059395068877,0.5274390583629032,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,58,1,11:57,1917,1917,Eric Lovett Turnover.,12,11,1,23,0.4342690157100635,0.5277378184952509,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,59,1,11:54,1914,1914,Gabe Watson Steal.,12,11,1,3,0.43435613825785313,0.5277767725413577,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,60,1,11:51,1911,1911,LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.,15,11,4,3,0.5175899525284968,0.6095715007730128,4,4,-2.5,NA,NA,Southern Miss,made,LaDavius Draine,Gabe Watson,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,61,1,11:31,1891,1891,Foul on Dimon Carrigan.,15,11,4,20,0.5189645108681659,0.6105620683581764,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,62,1,11:31,1891,1891,Dimon Carrigan Turnover.,15,11,4,0,0.5189645108681659,0.6105620683581764,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,63,1,11:31,1891,1891,Official TV Timeout,15,11,4,0,0.5189645108681659,0.6105620683581764,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,64,1,11:23,1883,1883,Boban Jacdonmi made Jumper. Assisted by Gabe Watson.,17,11,6,8,0.5753650363069633,0.6630714605843182,4,4,-2.5,NA,NA,Southern Miss,made,Boban Jacdonmi,Gabe Watson,FALSE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,65,1,11:08,1868,1868,Foul on James Ametepe.,17,11,6,15,0.5767621233594087,0.6641184786207668,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,66,1,11:08,1868,1868,James Ametepe Turnover.,17,11,6,0,0.5767621233594087,0.6641184786207668,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,67,1,10:43,1843,1843,Artur Konontsuk made Three Point Jumper. Assisted by Gabe Watson.,20,11,9,25,0.6601278376327397,0.7377531465533197,4,4,-2.5,NA,NA,Southern Miss,made,Artur Konontsuk,Gabe Watson,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,68,1,10:19,1819,1819,Isaiah Banks missed Three Point Jumper.,20,11,9,24,0.6630600964012204,0.7399501791837286,4,4,-2.5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,69,1,10:19,1819,1819,LaDavius Draine Defensive Rebound.,20,11,9,0,0.6630600964012204,0.7399501791837286,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,70,1,10:08,1808,1808,Artur Konontsuk Turnover.,20,11,9,11,0.6644109298961054,0.740960724085189,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,71,1,9:53,1793,1793,Trejon Jacob Turnover.,20,11,9,15,0.6662617063135274,0.7423440029146154,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,72,1,9:51,1791,1791,Boban Jacdonmi Steal.,20,11,9,2,0.6665093225859681,0.742528978170355,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,73,1,9:29,1769,1769,Gabe Watson made Three Point Jumper. Assisted by Leonard Harper-Baker.,23,11,12,22,0.7429603205203757,0.8063560570912829,4,4,-2.5,NA,NA,Southern Miss,made,Gabe Watson,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,74,1,9:13,1753,1753,Antonio Daye Jr. Turnover.,23,11,12,16,0.7451949470007945,0.8079966910285837,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,75,1,8:37,1717,1717,Leonard Harper-Baker Turnover.,23,11,12,36,0.7502811968157067,0.8117295976893938,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,76,1,8:35,1715,1715,Devon Andrews Steal.,23,11,12,2,0.7505664983347486,0.8119389846245387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,77,1,8:23,1703,1703,Trejon Jacob made Three Point Jumper. Assisted by Isaiah Banks.,23,14,9,12,0.6776736872442937,0.7508602776972498,4,4,-2.5,NA,NA,Florida International,made,Trejon Jacob,Isaiah Banks,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,78,1,8:17,1697,1697,Gabe Watson Turnover.,23,14,9,6,0.6784586303629636,0.7514462442023065,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,79,1,7:48,1668,1668,Foul on Gabe Watson.,23,14,9,29,0.6822375548286371,0.7542577129295523,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,80,1,7:48,1668,1668,Official TV Timeout,23,14,9,0,0.6822375548286371,0.7542577129295523,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,81,1,7:48,1668,1668,Antonio Daye Jr. made Free Throw.,23,15,8,0,0.6546332378331875,0.7304378344618927,4,4,-2.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,82,1,7:48,1668,1668,Antonio Daye Jr. made Free Throw.,23,16,7,0,0.6259456804817493,0.7052114686982116,4,4,-2.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,83,1,7:18,1638,1638,Leonard Harper-Baker missed Three Point Jumper.,23,16,7,30,0.6292616555615588,0.7076472841075874,4,4,-2.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,84,1,7:18,1638,1638,Devon Andrews Defensive Rebound.,23,16,7,0,0.6292616555615588,0.7076472841075874,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,85,1,7:09,1629,1629,Devon Andrews made Three Point Jumper.,23,19,4,9,0.5381584330147174,0.6241299699248363,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,86,1,6:51,1611,1611,LaDavius Draine Turnover.,23,19,4,18,0.5395147835296104,0.6250532391158649,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,87,1,6:49,1609,1609,Dimon Carrigan Steal.,23,19,4,2,0.5396655528679635,0.6251554952166496,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,88,1,6:33,1593,1593,Antonio Daye Jr. missed Three Point Jumper.,23,19,4,16,0.540873755798724,0.6259729594833395,4,4,-2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,89,1,6:33,1593,1593,Tyler Stevenson Defensive Rebound.,23,19,4,0,0.540873755798724,0.6259729594833395,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,90,1,6:20,1580,1580,LaDavius Draine missed Three Point Jumper.,23,19,4,13,0.5418598912160265,0.6266383928426769,4,4,-2.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,91,1,6:20,1580,1580,Tyler Stevenson Offensive Rebound.,23,19,4,0,0.5418598912160265,0.6266383928426769,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,92,1,6:14,1574,1574,Leonard Harper-Baker Turnover.,23,19,4,6,0.5423169927550626,0.6269465764085749,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,93,1,6:10,1570,1570,Devon Andrews Steal.,23,19,4,4,0.5426225561377438,0.6271525616802353,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,94,1,6:10,1570,1570,Devon Andrews made Layup.,23,21,2,0,0.4777384146873646,0.5646388124213363,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,95,1,5:43,1543,1543,Gabe Watson Turnover.,23,21,2,27,0.4790839537561142,0.5653786851670344,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,96,1,5:34,1534,1534,Devon Andrews Turnover.,23,21,2,9,0.479538643995396,0.5656299952723072,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,97,1,5:23,1523,1523,Foul on Eric Lovett.,23,21,2,11,0.48009922179440445,0.5659412650325791,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,98,1,5:17,1517,1517,Artur Konontsuk missed Jumper.,23,21,2,6,0.48040740493868694,0.566113194085672,4,4,-2.5,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,99,1,5:17,1517,1517,Dimon Carrigan Defensive Rebound.,23,21,2,0,0.48040740493868694,0.566113194085672,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,NA
401175997,2020-02-15,Southern Miss,Florida International,100,1,5:12,1512,1512,Dimon Carrigan Turnover.,23,21,2,5,0.4806656017886647,0.5662577340269302,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
401175997,2020-02-15,Southern Miss,Florida International,101,1,5:11,1511,1511,Tyler Stevenson Steal.,23,21,2,1,0.48071739597301844,0.5662867865672899,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,NA
