game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176496,2020-02-15,Long Island University,Sacred Heart,11,1,18:13,2293,2293,Koreem Ozier Turnover.,0,4,-4,0,0.42351349225148804,0.4081031760421934,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,12,1,18:02,2282,2282,Tyrn Flowers missed Layup.,0,4,-4,11,0.4230099624794053,0.4076243650864716,4,4,0.4,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,13,1,18:02,2282,2282,Jare'l Spellman Block.,0,4,-4,0,0.4230099624794053,0.4076243650864716,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,14,1,17:57,2277,2277,Kinnon LaRose Defensive Rebound.,0,4,-4,5,0.4227802970983556,0.40740603485737253,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,15,1,17:48,2268,2268,Aaron Clarke made Three Point Jumper. Assisted by Koreem Ozier.,0,7,-7,9,0.35541559463568634,0.3410586579906243,4,4,0.4,NA,NA,Sacred Heart,made,Aaron Clarke,Koreem Ozier,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,16,1,17:29,2249,2249,Raiquan Clark made Layup.,2,7,-5,19,0.3985222728199139,0.3834938253258065,4,4,0.4,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,17,1,17:06,2226,2226,Aaron Clarke made Three Point Jumper. Assisted by Jare'l Spellman.,2,10,-8,23,0.33068281769661667,0.3169034382614829,4,4,0.4,NA,NA,Sacred Heart,made,Aaron Clarke,Jare'l Spellman,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,18,1,16:52,2212,2212,Jermaine Jackson Jr. missed Three Point Jumper.,2,10,-8,14,0.329515073729114,0.3157853332029731,4,4,0.4,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,19,1,16:46,2206,2206,Koreem Ozier Defensive Rebound.,2,10,-8,6,0.3290138536655081,0.3153055502975383,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,20,1,16:43,2203,2203,Kinnon LaRose missed Three Point Jumper.,2,10,-8,3,0.32876309335766796,0.31506554502027034,4,4,0.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,21,1,16:39,2199,2199,Julian Batts Defensive Rebound.,2,10,-8,4,0.3284286023338085,0.314745431660361,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,22,1,16:26,2186,2186,Julian Batts made Three Point Jumper. Assisted by Virshon Cotton.,5,10,-5,13,0.3949225651394802,0.38006180342697937,4,4,0.4,NA,NA,Long Island University,made,Julian Batts,Virshon Cotton,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,23,1,16:00,2160,2160,Jermaine Jackson Jr. Defensive Rebound.,5,10,-5,26,0.39342286552821193,0.3786343750918029,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,24,1,15:56,2156,2156,Raiquan Clark missed Layup.,5,10,-5,4,0.39319125517334624,0.3784140421149803,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,25,1,15:52,2152,2152,E.J. Anosike Defensive Rebound.,5,10,-5,4,0.3929593528666045,0.3781934592388428,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,26,1,15:40,2140,2140,Koreem Ozier made Three Point Jumper. Assisted by Aaron Clarke.,5,13,-8,12,0.3234763606161324,0.3100102178125192,4,4,0.4,NA,NA,Sacred Heart,made,Koreem Ozier,Aaron Clarke,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,27,1,15:24,2124,2124,Jermaine Jackson Jr. missed Jumper.,5,13,-8,16,0.3221232385241537,0.3087175839137306,4,4,0.4,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,28,1,15:19,2119,2119,E.J. Anosike Defensive Rebound.,5,13,-8,5,0.32169925359573415,0.3083126454016546,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,29,1,15:11,2111,2111,Koreem Ozier missed Three Point Jumper.,5,13,-8,8,0.321019703980869,0.30766371239275736,4,4,0.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,30,1,15:05,2105,2105,Kinnon LaRose Offensive Rebound.,5,13,-8,6,0.3205090673434144,0.3071761531008224,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,31,1,15:04,2104,2104,Koreem Ozier Turnover.,5,13,-8,1,0.32042387830408803,0.30709481985507453,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,32,1,15:04,2104,2104,Tyrn Flowers Steal.,5,13,-8,0,0.32042387830408803,0.30709481985507453,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,33,1,15:01,2101,2101,Virshon Cotton Turnover.,5,13,-8,3,0.3201681670440704,0.30685069237477036,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,34,1,15:01,2101,2101,Official TV Timeout,5,13,-8,0,0.3201681670440704,0.30685069237477036,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,35,1,14:35,2075,2075,E.J. Anosike missed Layup.,5,13,-8,26,0.3179425770480731,0.3047265245041149,4,4,0.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,36,1,14:31,2071,2071,Tyrn Flowers Defensive Rebound.,5,13,-8,4,0.31759861435722336,0.30439832886364065,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,37,1,14:29,2069,2069,Virshon Cotton made Three Point Jumper. Assisted by Jashaun Agosto.,8,13,-5,2,0.38807333691957135,0.3735516824011146,4,4,0.4,NA,NA,Long Island University,made,Virshon Cotton,Jashaun Agosto,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,38,1,14:10,2050,2050,Foul on Koreem Ozier.,8,13,-5,19,0.3869324485478529,0.3724691772133891,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,39,1,14:10,2050,2050,Koreem Ozier Turnover.,8,13,-5,0,0.3869324485478529,0.3724691772133891,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,40,1,13:51,2031,2031,Tyrn Flowers missed Layup.,8,13,-5,19,0.38578214835617597,0.37137816521728206,4,4,0.4,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,41,1,13:51,2031,2031,Jare'l Spellman Block.,8,13,-5,0,0.38578214835617597,0.37137816521728206,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,42,1,13:44,2024,2024,Kinnon LaRose Defensive Rebound.,8,13,-5,7,0.3853558822034876,0.3709739687237947,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,43,1,13:42,2022,2022,Aaron Clarke missed Three Point Jumper.,8,13,-5,2,0.3852338413984904,0.3708582558594965,4,4,0.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,44,1,13:37,2017,2017,Virshon Cotton Defensive Rebound.,8,13,-5,5,0.3849282464789976,0.3705685241110066,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,45,1,13:28,2008,2008,Raiquan Clark missed Layup.,8,13,-5,9,0.3843763770551856,0.3700453639832478,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,46,1,13:24,2004,2004,E.J. Anosike Defensive Rebound.,8,13,-5,4,0.3841303483193176,0.36981215897845904,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,47,1,13:18,1998,1998,Aaron Clarke missed Jumper.,8,13,-5,6,0.3837604222923941,0.36946154224233035,4,4,0.4,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,48,1,13:15,1995,1995,Tyrn Flowers Defensive Rebound.,8,13,-5,3,0.3835750577931737,0.3692858654887063,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,49,1,13:11,1991,1991,Raiquan Clark made Layup. Assisted by Tyrn Flowers.,10,13,-3,4,0.4351344236091905,0.4202435965350738,4,4,0.4,NA,NA,Long Island University,made,Raiquan Clark,Tyrn Flowers,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,50,1,13:11,1991,1991,Foul on Tyler Thomas.,10,13,-3,0,0.4351344236091905,0.4202435965350738,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,51,1,13:11,1991,1991,Raiquan Clark made Free Throw.,11,13,-2,0,0.46165669166700535,0.4465757969664018,4,4,0.4,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,52,1,12:50,1970,1970,E.J. Anosike missed Layup.,11,13,-2,21,0.4610749802159391,0.4460493873849512,4,4,0.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,53,1,12:47,1967,1967,Ousmane Ndim Defensive Rebound.,11,13,-2,3,0.46099131127916965,0.4459736925500022,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,54,1,12:45,1965,1965,Julian Batts missed Three Point Jumper.,11,13,-2,2,0.46093545183637,0.44592315934692306,4,4,0.4,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,55,1,12:39,1959,1959,Kinnon LaRose Defensive Rebound.,11,13,-2,6,0.46076748602007384,0.4457712209062565,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,56,1,12:31,1951,1951,Foul on E.J. Anosike.,11,13,-2,8,0.46054261809506064,0.44556783577606635,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,57,1,12:31,1951,1951,E.J. Anosike Turnover.,11,13,-2,0,0.46054261809506064,0.44556783577606635,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,58,1,12:15,1935,1935,Virshon Cotton made Jumper.,13,13,0,16,0.5150633124623037,0.5,4,4,0.4,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,59,1,12:04,1924,1924,Kinnon LaRose missed Three Point Jumper.,13,13,0,11,0.515034670107105,0.5,4,4,0.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,60,1,12:00,1920,1920,Virshon Cotton Defensive Rebound.,13,13,0,4,0.5150241747915892,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,61,1,11:54,1914,1914,Jashaun Agosto made Jumper.,15,13,2,6,0.5701577114171307,0.5553826234312512,4,4,0.4,NA,NA,Long Island University,made,Jashaun Agosto,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,62,1,11:30,1890,1890,E.J. Anosike made Layup.,15,15,0,24,0.5149440774723801,0.5,4,4,0.4,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,63,1,11:12,1872,1872,Foul on Tyler Thomas.,15,15,0,18,0.5148949000671941,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,64,1,11:12,1872,1872,Official TV Timeout,15,15,0,0,0.5148949000671941,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,65,1,10:51,1851,1851,Raiquan Clark missed Jumper.,15,15,0,21,0.5148365311102151,0.5,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,66,1,10:51,1851,1851,Long Island University Deadball Team Rebound.,15,15,0,0,0.5148365311102151,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,67,1,10:51,1851,1851,Long Island University  Turnover.,15,15,0,0,0.5148365311102151,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,68,1,10:34,1834,1834,Kinnon LaRose Offensive Rebound.,15,15,0,17,0.5147885368527573,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,69,1,10:34,1834,1834,Kinnon LaRose Turnover.,15,15,0,0,0.5147885368527573,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,70,1,10:22,1822,1822,Jashaun Agosto missed Jumper.,15,15,0,12,0.5147542783355579,0.5,4,4,0.4,NA,NA,Long Island University,missed,Jashaun Agosto,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,71,1,10:07,1807,1807,Kinnon LaRose Defensive Rebound.,15,15,0,15,0.5147110333229863,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,72,1,10:04,1804,1804,Aaron Clarke made Three Point Jumper. Assisted by Chaylyn Martin.,15,18,-3,3,0.42748098361802767,0.4131490550620406,4,4,0.4,NA,NA,Sacred Heart,made,Aaron Clarke,Chaylyn Martin,TRUE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,73,1,9:51,1791,1791,Raiquan Clark missed Layup.,15,18,-3,13,0.426932621589441,0.41264261857141254,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,74,1,9:48,1788,1788,Raiquan Clark Offensive Rebound.,15,18,-3,3,0.4268054971678283,0.4125252198787567,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,75,1,9:31,1771,1771,Virshon Cotton made Three Point Jumper.,18,18,0,17,0.5146054667363354,0.5,4,4,0.4,NA,NA,Long Island University,made,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,76,1,9:12,1752,1752,Foul on Raiquan Clark.,18,18,0,19,0.5145488234174189,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,77,1,9:12,1752,1752,Jare'l Spellman made Free Throw.,18,19,-1,0,0.48460553678810664,0.47008351510995294,4,4,0.4,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,78,1,9:12,1752,1752,Jare'l Spellman missed Free Throw.,18,19,-1,0,0.48460553678810664,0.47008351510995294,4,4,0.4,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,79,1,9:10,1750,1750,Jashaun Agosto Defensive Rebound.,18,19,-1,2,0.48457189888124813,0.4700559464025223,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,80,1,9:01,1741,1741,Raiquan Clark missed Layup.,18,19,-1,9,0.4844198791885859,0.46993131800058685,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,81,1,8:57,1737,1737,Tyler Thomas Defensive Rebound.,18,19,-1,4,0.48435196473279335,0.4698756185416942,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,82,1,8:53,1733,1733,Chaylyn Martin made Layup. Assisted by Tyler Thomas.,18,21,-3,4,0.4244281113617993,0.41032932441953757,4,4,0.4,NA,NA,Sacred Heart,made,Chaylyn Martin,Tyler Thomas,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,83,1,8:35,1715,1715,Raiquan Clark missed Layup.,18,21,-3,18,0.4236271561294266,0.40958900068959464,4,4,0.4,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,84,1,8:35,1715,1715,Chaylyn Martin Block.,18,21,-3,0,0.4236271561294266,0.40958900068959464,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,85,1,8:35,1715,1715,Sacred Heart Defensive Rebound.,18,21,-3,0,0.4236271561294266,0.40958900068959464,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,86,1,8:26,1706,1706,Foul on Jashaun Agosto.,18,21,-3,9,0.42322171984221185,0.40921409322584085,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,87,1,8:13,1693,1693,E.J. Anosike missed Layup.,18,21,-3,13,0.42262983958920064,0.4086665523042945,4,4,0.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,88,1,8:13,1693,1693,Sacred Heart Offensive Rebound.,18,21,-3,0,0.42262983958920064,0.4086665523042945,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,89,1,8:10,1690,1690,Foul on Ousmane Ndim.,18,21,-3,3,0.4224921595292249,0.4085391441373022,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,90,1,8:10,1690,1690,E.J. Anosike made Free Throw.,18,22,-4,0,0.39272143742187604,0.3791061959943194,4,4,0.4,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,91,1,8:09,1689,1689,E.J. Anosike missed Free Throw.,18,22,-4,1,0.3926625604996393,0.3790509936106037,4,4,0.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,92,1,8:07,1687,1687,Tyrn Flowers Defensive Rebound.,18,22,-4,2,0.3925450713065448,0.37894086470726446,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,93,1,8:02,1682,1682,Jashaun Agosto made Three Point Jumper. Assisted by Jermaine Jackson Jr..,21,22,-1,5,0.48339482498222214,0.4690888747803543,4,4,0.4,NA,NA,Long Island University,made,Jashaun Agosto,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,94,1,7:43,1663,1663,Koreem Ozier missed Layup.,21,22,-1,19,0.4830632991094283,0.4688182796295889,4,4,0.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,95,1,7:36,1656,1656,Kinnon LaRose Offensive Rebound.,21,22,-1,7,0.4829423504378504,0.4687201879639339,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176496,2020-02-15,Long Island University,Sacred Heart,96,1,7:25,1645,1645,Koreem Ozier missed Jumper.,21,22,-1,11,0.48275328297766684,0.4685674504664451,4,4,0.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,97,1,7:24,1644,1644,Virshon Cotton Defensive Rebound.,21,22,-1,1,0.4827361458993088,0.4685536400444692,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
401176496,2020-02-15,Long Island University,Sacred Heart,98,1,7:24,1644,1644,Foul on Chaylyn Martin.,21,22,-1,0,0.4827361458993088,0.4685536400444692,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,NA
