game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,35,1,15:12,2112,2112,Southern Offensive Rebound.,5,4,1,0,0.8847629780314393,0.5253121973569893,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,36,1,15:12,2112,2112,Darius Williams missed Free Throw.,5,4,1,0,0.8847629780314393,0.5253121973569893,4,4,12.5,NA,NA,Southern,missed,Darius Williams,NA,FALSE,TRUE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,37,1,15:12,2112,2112,Artavious McDyess Defensive Rebound.,5,4,1,0,0.8847629780314393,0.5253121973569893,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,38,1,15:12,2112,2112,Foul on Darius Williams.,5,4,1,0,0.8847629780314393,0.5253121973569893,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,39,1,14:46,2086,2086,Markedric Bell missed Jumper.,5,4,1,26,0.8841394494495758,0.5256226424492955,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,40,1,14:43,2083,2083,Ahsante Shivers Defensive Rebound.,5,4,1,3,0.88406618032309,0.52565868112771,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,41,1,14:39,2079,2079,Montese Blake missed Layup.,5,4,1,4,0.8839680651842258,0.5257068055140488,4,4,12.5,NA,NA,Southern,missed,Montese Blake,NA,FALSE,FALSE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,42,1,14:35,2075,2075,Ahsante Shivers Offensive Rebound.,5,4,1,4,0.8838694677936457,0.5257550141175334,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,43,1,14:34,2074,2074,Foul on Marcus Wallace.,5,4,1,1,0.8838447432404282,0.5257670795551526,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,44,1,14:13,2053,2053,Montese Blake missed Three Point Jumper.,5,4,1,21,0.8833186177817107,0.5260217155563577,4,4,12.5,NA,NA,Southern,missed,Montese Blake,NA,TRUE,FALSE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,45,1,14:13,2053,2053,Ahsante Shivers Offensive Rebound.,5,4,1,0,0.8833186177817107,0.5260217155563577,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,46,1,14:13,2053,2053,Foul on Zavian Jackson.,5,4,1,0,0.8833186177817107,0.5260217155563577,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,47,1,14:10,2050,2050,Darius Williams made Dunk. Assisted by Micah Bradford.,7,4,3,3,0.9031001037372186,0.5776132346620763,4,4,12.5,NA,NA,Southern,made,Darius Williams,Micah Bradford,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,48,1,13:51,2031,2031,Jordan McNair missed Jumper.,7,4,3,19,0.9028491300954963,0.5782967802320715,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,49,1,13:42,2022,2022,Amel Kuljuhovic Defensive Rebound.,7,4,3,9,0.9027279847869993,0.5786226993482018,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,50,1,13:36,2016,2016,Montese Blake missed Three Point Jumper.,7,4,3,6,0.902646430942205,0.578840765789688,4,4,12.5,NA,NA,Southern,missed,Montese Blake,NA,TRUE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,51,1,13:33,2013,2013,Marcus Wallace Defensive Rebound.,7,4,3,3,0.9026054197847931,0.5789500390465162,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,52,1,13:31,2011,2011,Marcus Wallace missed Layup.,7,4,3,2,0.9025779929072287,0.5790229776748573,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,53,1,13:31,2011,2011,Darius Williams Block.,7,4,3,0,0.9025779929072287,0.5790229776748573,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,54,1,13:25,2005,2005,Ahsante Shivers Defensive Rebound.,7,4,3,6,0.9024953020800438,0.579242228814988,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,55,1,13:16,1996,1996,Amel Kuljuhovic made Jumper. Assisted by Ahsante Shivers.,9,4,5,9,0.9196686361372379,0.6306555481128907,4,4,12.5,NA,NA,Southern,made,Amel Kuljuhovic,Ahsante Shivers,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,56,1,12:59,1979,1979,Foul on Darius Williams.,9,4,5,17,0.9195943959502381,0.6316553163282511,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,57,1,12:57,1977,1977,Marcus Wallace made Layup.,9,6,3,2,0.9021014789201952,0.5802743095629743,4,4,12.5,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,58,1,12:53,1973,1973,Micah Bradford missed Three Point Jumper.,9,6,3,4,0.9020441808056723,0.5804229866308455,4,4,12.5,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,59,1,12:46,1966,1966,Southern Offensive Rebound.,9,6,3,7,0.9019433028169901,0.5806839397376166,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,60,1,12:32,1952,1952,Lamarcus Lee missed Jumper.,9,6,3,14,0.9017392760563193,0.581208838164924,4,4,12.5,NA,NA,Southern,missed,Lamarcus Lee,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,61,1,12:32,1952,1952,Terrance Banyard Block.,9,6,3,0,0.9017392760563193,0.581208838164924,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,62,1,12:32,1952,1952,Terrance Banyard Defensive Rebound.,9,6,3,0,0.9017392760563193,0.581208838164924,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,63,1,12:29,1949,1949,Foul on Skyler Baggs.,9,6,3,3,0.901695169497452,0.5813218452620726,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,64,1,11:57,1917,1917,Jamil Wilson missed Three Point Jumper.,9,6,3,32,0.9012147099268711,0.582536787551117,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Jamil Wilson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,65,1,11:50,1910,1910,Isaiah Rollins Defensive Rebound.,9,6,3,7,0.9011056374031736,0.5828027764930478,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,66,1,11:35,1895,1895,Skyler Baggs made Layup. Assisted by Isaiah Rollins.,11,6,5,15,0.919183937434407,0.6366962506208991,4,4,12.5,NA,NA,Southern,made,Skyler Baggs,Isaiah Rollins,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,67,1,11:26,1886,1886,Terrance Banyard Turnover.,11,6,5,9,0.9191313927041516,0.6372378581825605,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,68,1,11:26,1886,1886,Lamarcus Lee Steal.,11,6,5,0,0.9191313927041516,0.6372378581825605,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,69,1,11:07,1867,1867,Lamarcus Lee made Dunk.,13,6,7,19,0.9344025823829604,0.6890505552328152,4,4,12.5,NA,NA,Southern,made,Lamarcus Lee,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,70,1,10:59,1859,1859,Foul on Terrance Banyard.,13,6,7,8,0.9344115090395723,0.6896767326124639,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,71,1,10:53,1853,1853,Official TV Timeout,13,6,7,6,0.934417652403423,0.6901466294742135,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,72,1,10:30,1830,1830,Lamarcus Lee made Layup. Assisted by Damiree Burns.,15,6,9,23,0.9472580110842472,0.7389421471723351,4,4,12.5,NA,NA,Southern,made,Lamarcus Lee,Damiree Burns,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,73,1,10:15,1815,1815,Foul on Damiree Burns.,15,6,9,15,0.9473459511193791,0.7403173237954309,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,74,1,10:01,1801,1801,Markedric Bell missed Jumper.,15,6,9,14,0.9474276177590961,0.741605414355601,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,75,1,9:56,1796,1796,Isaiah Rollins Defensive Rebound.,15,6,9,5,0.9474567870461268,0.7420667923121153,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,76,1,9:52,1792,1792,Damiree Burns made Layup. Assisted by Skyler Baggs.,17,6,11,4,0.9580280279220165,0.784811828338555,4,4,12.5,NA,NA,Southern,made,Damiree Burns,Skyler Baggs,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,77,1,9:45,1785,1785,Terrance Banyard Turnover.,17,6,11,7,0.9580914237760534,0.7855113451635404,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,78,1,9:21,1761,1761,Isaiah Rollins missed Layup.,17,6,11,24,0.9583107166390324,0.7879220715576069,4,4,12.5,NA,NA,Southern,missed,Isaiah Rollins,NA,FALSE,FALSE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,79,1,9:21,1761,1761,Skyler Baggs Offensive Rebound.,17,6,11,0,0.9583107166390324,0.7879220715576069,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,80,1,9:21,1761,1761,Skyler Baggs made Layup.,19,6,13,0,0.9668677437015774,0.8250684838659322,4,4,12.5,NA,NA,Southern,made,Skyler Baggs,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,81,1,9:21,1761,1761,Foul on Skyler Baggs.,19,6,13,0,0.9668677437015774,0.8250684838659322,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,82,1,9:21,1761,1761,Markedric Bell Turnover.,19,6,13,0,0.9668677437015774,0.8250684838659322,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,83,1,8:36,1716,1716,Brendon Brooks missed Three Point Jumper.,19,6,13,45,0.9673684547282607,0.8297426019402929,4,4,12.5,NA,NA,Southern,missed,Brendon Brooks,NA,TRUE,FALSE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,84,1,8:36,1716,1716,Arkansas-Pine Bluff Defensive Rebound.,19,6,13,0,0.9673684547282607,0.8297426019402929,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,85,1,8:16,1696,1696,Terrance Banyard Turnover.,19,6,13,20,0.9675992487850565,0.8318512895833511,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,86,1,8:16,1696,1696,Brendon Brooks Steal.,19,6,13,0,0.9675992487850565,0.8318512895833511,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,87,1,8:11,1691,1691,Foul on Zavian Jackson.,19,6,13,5,0.9676579431854601,0.8323820974652516,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,88,1,8:11,1691,1691,Damiree Burns made Free Throw.,20,6,14,0,0.9713013722312963,0.8488849071848051,4,4,12.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,TRUE,Southern,Southern,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,89,1,8:11,1691,1691,Damiree Burns made Free Throw.,21,6,15,0,0.974545155103817,0.8640283461355528,4,4,12.5,NA,NA,Southern,made,Damiree Burns,NA,FALSE,TRUE,Southern,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,90,1,8:09,1689,1689,Foul on Jayden Saddler.,21,6,15,2,0.9745696417358123,0.8642348885627757,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,91,1,8:09,1689,1689,Jordan McNair missed Free Throw.,21,6,15,0,0.9745696417358123,0.8642348885627757,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,92,1,8:09,1689,1689,Arkansas-Pine Bluff Offensive Rebound.,21,6,15,0,0.9745696417358123,0.8642348885627757,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,93,1,8:09,1689,1689,Jordan McNair missed Free Throw.,21,6,15,0,0.9745696417358123,0.8642348885627757,4,4,12.5,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176341,2020-02-15,Southern,Arkansas-Pine Bluff,94,1,8:09,1689,1689,Isaiah Rollins Defensive Rebound.,21,6,15,0,0.9745696417358123,0.8642348885627757,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
