game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174845,2020-02-15,Georgia State,Coastal Carolina,11,1,17:57,2277,2277,Tommy Burton missed Jumper.,5,3,2,34,0.8106019239602196,0.5467008721621327,4,4,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,12,1,17:57,2277,2277,Joe Jones III Block.,5,3,2,0,0.8106019239602196,0.5467008721621327,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,13,1,17:56,2276,2276,Georgia State Defensive Rebound.,5,3,2,1,0.8105931545229474,0.5467233091847613,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,14,1,17:37,2257,2257,Damon Wilson Turnover.,5,3,2,19,0.8104222783106121,0.5471512577612353,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,15,1,17:21,2241,2241,Tim Ceaser missed Jumper.,5,3,2,16,0.8102718800856178,0.5475138833251382,4,4,8,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,16,1,17:16,2236,2236,Damon Wilson Defensive Rebound.,5,3,2,5,0.8102236135751515,0.5476275884961723,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,17,1,17:15,2235,2235,Foul on DeVante Jones.,5,3,2,1,0.8102138863616306,0.5476503503565374,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,18,1,17:15,2235,2235,Justin Roberts made Free Throw.,6,3,3,0,0.82447876399153,0.5712057780453408,4,4,8,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,19,1,17:15,2235,2235,Justin Roberts made Free Throw.,7,3,4,0,0.837885984060548,0.5944429487392987,4,4,8,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,20,1,17:15,2235,2235,Justin Roberts made Free Throw.,8,3,5,0,0.8504548463683972,0.6172646222032636,4,4,8,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,21,1,17:11,2231,2231,Garrick Green Turnover.,8,3,5,4,0.8504926250840646,0.6174818340682185,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,22,1,17:11,2231,2231,Kane Williams Steal.,8,3,5,0,0.8504926250840646,0.6174818340682185,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,23,1,17:05,2225,2225,Corey Allen missed Three Point Jumper.,8,3,5,6,0.850548821750064,0.6178080481794679,4,4,8,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,24,1,17:01,2221,2221,Tim Ceaser Defensive Rebound.,8,3,5,4,0.850585963317544,0.6180257764897529,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,25,1,16:57,2217,2217,Garrick Green made Layup. Assisted by DeVante Jones.,8,5,3,4,0.824429990093994,0.5718149967541589,4,4,8,NA,NA,Coastal Carolina,made,Garrick Green,DeVante Jones,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,26,1,16:34,2194,2194,Kane Williams made Three Point Jumper. Assisted by Joe Jones III.,11,5,6,23,0.8627838377520327,0.6421969031147965,4,4,8,NA,NA,Georgia State,made,Kane Williams,Joe Jones III,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,27,1,15:57,2157,2157,Garrick Green missed Three Point Jumper.,11,5,6,37,0.8632779425080856,0.6445713939169765,4,4,8,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,28,1,15:53,2153,2153,Kane Williams Defensive Rebound.,11,5,6,4,0.8633301512894304,0.6448291080202297,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,29,1,15:49,2149,2149,Justin Roberts missed Three Point Jumper.,11,5,6,4,0.8633821753046423,0.6450870932491254,4,4,8,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,30,1,15:45,2145,2145,DeVante Jones Defensive Rebound.,11,5,6,4,0.8634340191012747,0.645345355159311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,31,1,15:41,2141,2141,DeVante Jones made Layup.,11,7,4,4,0.8381631728361297,0.5986509702384643,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,32,1,15:41,2141,2141,Foul on Kane Williams.,11,7,4,0,0.8381631728361297,0.5986509702384643,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,33,1,15:41,2141,2141,Official TV Timeout,11,7,4,0,0.8381631728361297,0.5986509702384643,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,34,1,15:41,2141,2141,DeVante Jones made Free Throw.,11,8,3,0,0.824141477263022,0.5744145188361675,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,35,1,15:22,2122,2122,Corey Allen missed Three Point Jumper.,11,8,3,19,0.8240501102606185,0.5750731321879385,4,4,8,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,36,1,15:18,2118,2118,DeVante Jones Defensive Rebound.,11,8,3,4,0.824030018389077,0.5752123586433557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,37,1,15:08,2108,2108,Foul on Josh Linder.,11,8,3,10,0.8239785259544031,0.575561331505119,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,38,1,14:48,2088,2088,Tommy Burton missed Jumper.,11,8,3,20,0.8238703100694238,0.5762633298081224,4,4,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,39,1,14:43,2083,2083,Kane Williams Defensive Rebound.,11,8,3,5,0.8238422050848669,0.5764397093659679,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,40,1,14:36,2076,2076,Jalen Thomas missed Layup.,11,8,3,7,0.823802175660156,0.5766872539992671,4,4,8,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,41,1,14:32,2072,2072,Levi Cook Defensive Rebound.,11,8,3,4,0.8237789504756945,0.5768290350336504,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,42,1,14:26,2066,2066,Tommy Burton made Jumper. Assisted by DeVante Jones.,11,10,1,6,0.7916375667715352,0.5258637970437559,4,4,8,NA,NA,Coastal Carolina,made,Tommy Burton,DeVante Jones,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,43,1,14:17,2057,2057,Corey Allen Turnover.,11,10,1,9,0.7914316330082275,0.5259730242636912,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,44,1,13:50,2030,2030,Tommy Burton missed Jumper.,11,10,1,27,0.7908012330002258,0.5263034958909744,4,4,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,45,1,13:48,2028,2028,Josh Linder Defensive Rebound.,11,10,1,2,0.7907537972143165,0.5263281480078289,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,46,1,13:48,2028,2028,Foul on Garrick Green.,11,10,1,0,0.7907537972143165,0.5263281480078289,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,47,1,13:35,2015,2015,Nelson Phillips made Three Point Jumper. Assisted by Justin Roberts.,14,10,4,13,0.8383176786018742,0.6044928632740022,4,4,8,NA,NA,Georgia State,made,Nelson Phillips,Justin Roberts,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,48,1,13:20,2000,2000,Isaac Hippolyte Turnover.,14,10,4,15,0.8383250981057334,0.6052097071123567,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,49,1,13:20,2000,2000,Josh Linder Steal.,14,10,4,0,0.8383250981057334,0.6052097071123567,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,50,1,13:06,1986,1986,Josh Linder missed Jumper.,14,10,4,14,0.8383305483342395,0.6058835156585967,4,4,8,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,51,1,13:05,1985,1985,Coastal Carolina Defensive Rebound.,14,10,4,1,0.8383308876676732,0.6059318250976432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,52,1,13:05,1985,1985,Foul on Jalen Thomas.,14,10,4,0,0.8383308876676732,0.6059318250976432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,53,1,12:57,1977,1977,Josh Peterson Turnover.,14,10,4,8,0.8383333790915222,0.6063191827530989,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,54,1,12:46,1966,1966,Jalen Thomas Turnover.,14,10,4,11,0.8383361986822514,0.6068544027811372,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,55,1,12:46,1966,1966,Levi Cook Steal.,14,10,4,0,0.8383361986822514,0.6068544027811372,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,56,1,12:35,1955,1955,Josh Peterson missed Jumper.,14,10,4,11,0.8383383892359485,0.6073927109158305,4,4,8,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,57,1,12:32,1952,1952,Nelson Phillips Defensive Rebound.,14,10,4,3,0.8383388880133917,0.6075400688299025,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,58,1,12:27,1947,1947,Nelson Phillips missed Layup.,14,10,4,5,0.8383396329781322,0.6077861936236443,4,4,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,59,1,12:24,1944,1944,Tommy Burton Defensive Rebound.,14,10,4,3,0.8383400308044606,0.6079341881308262,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,60,1,12:20,1940,1940,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by DeVante Jones.,14,13,1,4,0.7885708467925555,0.5274390583629032,4,4,8,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,DeVante Jones,TRUE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,61,1,12:10,1930,1930,Damon Wilson missed Three Point Jumper.,14,13,1,10,0.7883114878107504,0.5275688201986779,4,4,8,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,62,1,12:06,1926,1926,Georgia State Offensive Rebound.,14,13,1,4,0.7882069706256591,0.527620859437904,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,63,1,12:06,1926,1926,Foul on Tyrell Gumbs-Frater.,14,13,1,0,0.7882069706256591,0.527620859437904,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,64,1,12:03,1923,1923,Damon Wilson missed Layup.,14,13,1,3,0.7881281465361141,0.5276598640407679,4,4,8,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,65,1,12:00,1920,1920,Malik LeGania Defensive Rebound.,14,13,1,3,0.7880489525898079,0.5276988496941237,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,66,1,11:55,1915,1915,Tyrell Gumbs-Frater missed Layup.,14,13,1,5,0.7879161506357139,0.5277637893693146,4,4,8,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,67,1,11:55,1915,1915,Nelson Phillips Block.,14,13,1,0,0.7879161506357139,0.5277637893693146,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,68,1,11:55,1915,1915,Official TV Timeout,14,13,1,0,0.7879161506357139,0.5277637893693146,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,69,1,11:55,1915,1915,Coastal Carolina Offensive Rebound.,14,13,1,0,0.7879161506357139,0.5277637893693146,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,70,1,11:44,1904,1904,Tyrell Gumbs-Frater missed Jumper.,14,13,1,11,0.7876204884008187,0.5279065397233292,4,4,8,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,71,1,11:42,1902,1902,Coastal Carolina Offensive Rebound.,14,13,1,2,0.7875662254105917,0.5279324831172211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,72,1,11:42,1902,1902,Foul on Nelson Phillips.,14,13,1,0,0.7875662254105917,0.5279324831172211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,73,1,11:39,1899,1899,Levi Cook Turnover.,14,13,1,3,0.7874845442785443,0.527971394843824,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,74,1,11:39,1899,1899,Damon Wilson Steal.,14,13,1,0,0.7874845442785443,0.527971394843824,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,75,1,11:34,1894,1894,Justin Roberts made Layup. Assisted by Damon Wilson.,16,13,3,5,0.8225231867510336,0.5834101258970105,4,4,8,NA,NA,Georgia State,made,Justin Roberts,Damon Wilson,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,76,1,11:14,1874,1874,DeVante Jones made Jumper.,16,15,1,20,0.7867909656296668,0.528295774020342,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,77,1,10:51,1851,1851,Nelson Phillips missed Three Point Jumper.,16,15,1,23,0.7861338012324529,0.5285951124824954,4,4,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,78,1,10:47,1847,1847,DeVante Jones Defensive Rebound.,16,15,1,4,0.7860177740037698,0.5286473329899295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,79,1,10:43,1843,1843,Tyrell Gumbs-Frater missed Three Point Jumper.,16,15,1,4,0.7859012545962181,0.5286996142243332,4,4,8,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,80,1,10:39,1839,1839,Justin Roberts Defensive Rebound.,16,15,1,4,0.7857842518305284,0.5287519611525135,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,81,1,10:38,1838,1838,Foul on Levi Cook.,16,15,1,1,0.7857549266493047,0.5287650587312349,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,82,1,10:38,1838,1838,Nelson Phillips made Free Throw.,17,15,2,0,0.8045080561735471,0.5573403373214619,4,4,8,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,83,1,10:38,1838,1838,Nelson Phillips made Free Throw.,18,15,3,0,0.8219915707866617,0.5855410311713545,4,4,8,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,84,1,10:23,1823,1823,DeVante Jones Turnover.,18,15,3,15,0.8218378917644513,0.5861166698517324,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,85,1,10:11,1811,1811,Kane Williams made Jumper.,20,15,5,12,0.8533626614834955,0.6417741489199523,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,86,1,9:53,1793,1793,Foul on Joe Jones III.,20,15,5,18,0.8534399893187591,0.6428790053273763,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,87,1,9:36,1776,1776,Hosana Kitenge Turnover.,20,15,5,17,0.8535133337199188,0.6439320410779831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,88,1,9:21,1761,1761,Foul on Hosana Kitenge.,20,15,5,15,0.8535793583444714,0.6448702892483151,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,89,1,9:21,1761,1761,Kane Williams made Free Throw.,21,15,6,0,0.8678714335927296,0.6716989678872901,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,90,1,9:21,1761,1761,Kane Williams made Free Throw.,22,15,7,0,0.8809630114237905,0.6974517412425733,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,91,1,9:16,1756,1756,Malik LeGania Turnover.,22,15,7,5,0.881039505019098,0.6978578227379725,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,92,1,9:13,1753,1753,Kane Williams Turnover.,22,15,7,3,0.8810855993557245,0.6981020940864178,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,93,1,9:13,1753,1753,DeVante Jones Steal.,22,15,7,0,0.8810855993557245,0.6981020940864178,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,94,1,9:01,1741,1741,Tommy Burton missed Layup.,22,15,7,12,0.8812716313374093,0.6990841035756823,4,4,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,95,1,8:56,1736,1736,Josh Linder Defensive Rebound.,22,15,7,5,0.8813500052458628,0.699495719646109,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,96,1,8:39,1719,1719,Foul on Tyrell Gumbs-Frater.,22,15,7,17,0.8816208529612907,0.7009068667887233,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,97,1,8:39,1719,1719,Kane Williams made Free Throw.,23,15,8,0,0.8937403348122256,0.7257727914324432,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,98,1,8:39,1719,1719,Kane Williams made Free Throw.,24,15,9,0,0.9047530905438522,0.7493108171528536,4,4,8,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,99,1,8:14,1694,1694,Levi Cook made Jumper. Assisted by Tim Ceaser.,24,17,7,25,0.8820337166032137,0.7030182201033753,4,4,8,NA,NA,Coastal Carolina,made,Levi Cook,Tim Ceaser,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,100,1,8:14,1694,1694,Foul on Joe Jones III.,24,17,7,0,0.8820337166032137,0.7030182201033753,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
