game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169746,2020-02-15,Baylor,West Virginia,106,1,5:09,1509,1509,Matthew Mayer Defensive Rebound.,28,14,14,0,0.9279819150023532,0.8663054890792596,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,107,1,4:56,1496,1496,Foul on Sean McNeil.,28,14,14,13,0.9285558555859581,0.8675674074580749,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,108,1,4:56,1496,1496,Freddie Gillespie made Free Throw.,29,14,15,0,0.9369660228561566,0.8822464920347765,2,4,5,25,87.94222222222221,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,109,1,4:56,1496,1496,Freddie Gillespie made Free Throw.,30,14,16,0,0.9444454049347407,0.8954945107675358,2,4,5,25,87.94222222222221,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,110,1,4:41,1481,1481,Taz Sherman missed Three Point Jumper.,30,14,16,15,0.945079490062773,0.8968737606418832,2,4,5,47,3.1333333333333333,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,111,1,4:41,1481,1481,Matthew Mayer Defensive Rebound.,30,14,16,0,0.945079490062773,0.8968737606418832,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,112,1,4:30,1470,1470,Matthew Mayer missed Three Point Jumper.,30,14,16,11,0.9455560500671676,0.8979028898522176,2,4,5,23,61.8311111111111,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,113,1,4:30,1470,1470,Tristan Clark Offensive Rebound.,30,14,16,0,0.9455560500671676,0.8979028898522176,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,114,1,4:09,1449,1449,Freddie Gillespie missed Jumper.,30,14,16,21,0.9464967449135203,0.899914984290967,2,4,5,27,77.49777777777777,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,115,1,4:09,1449,1449,Oscar Tshiebwe Block.,30,14,16,0,0.9464967449135203,0.899914984290967,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,116,1,4:09,1449,1449,Gabe Osabuohien Defensive Rebound.,30,14,16,0,0.9464967449135203,0.899914984290967,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,117,1,4:00,1440,1440,Oscar Tshiebwe missed Jumper.,30,14,16,9,0.9469001839816253,0.9007756177110618,2,4,5,25,11.488888888888887,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,118,1,4:00,1440,1440,Tristan Clark Defensive Rebound.,30,14,16,0,0.9469001839816253,0.9007756177110618,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,119,1,3:42,1422,1422,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,33,14,19,18,0.9648910429938179,0.9334941299916818,2,4,5,2,83.76444444444444,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,120,1,3:18,1398,1398,Foul on Matthew Mayer.,33,14,19,24,0.965702722565186,0.9352487987235716,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,121,1,3:18,1398,1398,Official TV Timeout,33,14,19,0,0.965702722565186,0.9352487987235716,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,122,1,3:18,1398,1398,Gabe Osabuohien made Free Throw.,33,15,18,0,0.960730660573682,0.9261992382457003,2,4,5,25,4.177777777777778,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,123,1,3:18,1398,1398,Gabe Osabuohien made Free Throw.,33,16,17,0,0.9550713354577405,0.9159985176358884,2,4,5,25,4.177777777777778,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,124,1,3:16,1396,1396,Devonte Bandoo Turnover.,33,16,17,2,0.9551456805918519,0.9161601734530562,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,125,1,3:16,1396,1396,Jermaine Haley Steal.,33,16,17,0,0.9551456805918519,0.9161601734530562,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,126,1,3:07,1387,1387,Chase Harler made Jumper.,33,18,15,9,0.9417922022104895,0.8926662854123868,2,4,5,42,10.444444444444443,West Virginia,made,Chase Harler,NA,FALSE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,127,1,2:45,1365,1365,Jared Butler Turnover.,33,18,15,22,0.9426677941060021,0.8945859236191115,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,128,1,2:45,1365,1365,Chase Harler Steal.,33,18,15,0,0.9426677941060021,0.8945859236191115,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,129,1,2:39,1359,1359,Chase Harler made Layup.,33,20,13,6,0.9254193774267423,0.8650763103337459,2,4,5,26,6.266666666666667,West Virginia,made,Chase Harler,NA,FALSE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,130,1,2:36,1356,1356,Baylor  Timeout,33,20,13,3,0.9255451679310288,0.8653549687242148,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,131,1,2:12,1332,1332,Tristan Clark Turnover.,33,20,13,24,0.9265545594739155,0.8675866095806323,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,132,1,1:57,1317,1317,Oscar Tshiebwe missed Jumper.,33,20,13,15,0.9271953795267042,0.8689950835358113,2,3,5,18,12.533333333333333,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,133,1,1:57,1317,1317,Oscar Tshiebwe Offensive Rebound.,33,20,13,0,0.9271953795267042,0.8689950835358113,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,134,1,1:57,1317,1317,Oscar Tshiebwe missed Two Point Tip Shot.,33,20,13,0,0.9271953795267042,0.8689950835358113,2,3,5,25,5.222222222222221,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,135,1,1:57,1317,1317,West Virginia Offensive Rebound.,33,20,13,0,0.9271953795267042,0.8689950835358113,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,136,1,1:56,1316,1316,Foul on Freddie Gillespie.,33,20,13,1,0.927238555617457,0.8690896493447695,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,137,1,1:56,1316,1316,Gabe Osabuohien missed Free Throw.,33,20,13,0,0.927238555617457,0.8690896493447695,2,3,5,25,4.177777777777778,West Virginia,missed,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,138,1,1:56,1316,1316,West Virginia Deadball Team Rebound.,33,20,13,0,0.927238555617457,0.8690896493447695,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,139,1,1:56,1316,1316,Gabe Osabuohien made Free Throw.,33,21,12,0,0.9167826374368081,0.8516148697497455,2,3,5,25,4.177777777777778,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,140,1,1:37,1297,1297,Devonte Bandoo missed Jumper.,33,21,12,19,0.9176333344843113,0.8534805864917406,2,3,5,34,73.32,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,141,1,1:37,1297,1297,Chase Harler Defensive Rebound.,33,21,12,0,0.9176333344843113,0.8534805864917406,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,142,1,1:32,1292,1292,Foul on Oscar Tshiebwe.,33,21,12,5,0.9178630304614052,0.8539803667461381,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,143,1,1:32,1292,1292,Oscar Tshiebwe Turnover.,33,21,12,0,0.9178630304614052,0.8539803667461381,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,144,1,1:32,1292,1292,Tristan Clark missed Free Throw.,33,21,12,0,0.9178630304614052,0.8539803667461381,2,3,5,25,87.94222222222221,Baylor,missed,Tristan Clark,NA,FALSE,TRUE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,145,1,1:32,1292,1292,Gabe Osabuohien Defensive Rebound.,33,21,12,0,0.9178630304614052,0.8539803667461381,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,146,1,1:15,1275,1275,Gabe Osabuohien missed Layup.,33,21,12,17,0.918666418230693,0.85571367335895,2,3,5,27,4.177777777777778,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,147,1,1:15,1275,1275,Oscar Tshiebwe Offensive Rebound.,33,21,12,0,0.918666418230693,0.85571367335895,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,148,1,1:15,1275,1275,Foul on Jared Butler.,33,21,12,0,0.918666418230693,0.85571367335895,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,149,1,1:15,1275,1275,Oscar Tshiebwe missed Free Throw.,33,21,12,0,0.918666418230693,0.85571367335895,2,3,5,25,4.177777777777778,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,150,1,1:15,1275,1275,West Virginia Deadball Team Rebound.,33,21,12,0,0.918666418230693,0.85571367335895,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,151,1,1:15,1275,1275,Oscar Tshiebwe made Free Throw.,33,22,11,0,0.9068714071607462,0.8364149009870748,2,3,5,25,4.177777777777778,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,152,1,0:55,1255,1255,Matthew Mayer missed Layup.,33,22,11,20,0.9078791208894954,0.8385696073221446,2,3,5,25,87.94222222222221,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,153,1,0:55,1255,1255,Tristan Clark Offensive Rebound.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,154,1,0:55,1255,1255,Tristan Clark missed Layup.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,24,87.94222222222221,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,155,1,0:55,1255,1255,Flo Thamba Offensive Rebound.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,156,1,0:55,1255,1255,Foul on Derek Culver.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,157,1,0:55,1255,1255,Flo Thamba missed Free Throw.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,25,87.94222222222221,Baylor,missed,Flo Thamba,NA,FALSE,TRUE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,158,1,0:55,1255,1255,Davion Mitchell Offensive Rebound.,33,22,11,0,0.9078791208894954,0.8385696073221446,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,159,1,0:40,1240,1240,Davion Mitchell missed Three Point Jumper.,33,22,11,15,0.9086821562799667,0.8402568780831532,2,3,5,9,63.919999999999995,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,160,1,0:40,1240,1240,Oscar Tshiebwe Defensive Rebound.,33,22,11,0,0.9086821562799667,0.8402568780831532,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,161,1,0:31,1231,1231,Taz Sherman missed Three Point Jumper.,33,22,11,9,0.9091858872618475,0.8413022698752917,2,3,5,47,12.533333333333333,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,162,1,0:31,1231,1231,Matthew Mayer Defensive Rebound.,33,22,11,0,0.9091858872618475,0.8413022698752917,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,163,1,0:01,1201,1201,Davion Mitchell missed Layup.,33,22,11,30,0.9109808504956852,0.8449592546543762,2,3,5,25,86.89777777777778,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,164,1,0:01,1201,1201,Oscar Tshiebwe Block.,33,22,11,0,0.9109808504956852,0.8449592546543762,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,165,1,0:01,1201,1201,Baylor Offensive Rebound.,33,22,11,0,0.9109808504956852,0.8449592546543762,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,166,1,0:01,1201,1201,Devonte Bandoo missed Three Point Jumper.,33,22,11,0,0.9109808504956852,0.8449592546543762,2,3,5,41,69.14222222222222,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,167,1,0:01,1201,1201,West Virginia Defensive Rebound.,33,22,11,0,0.9109808504956852,0.8449592546543762,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,168,1,0:00,1200,1200,End of 1st half,33,22,11,1,0.9110408819353009,0.8450810140183869,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA,NA
401169746,2020-02-15,Baylor,West Virginia,169,2,20:00,1200,1200,PLAY,33,22,11,0,0.9110408819353009,0.8450810140183869,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,170,2,20:00,1200,1200,Jump Ball won by West Virginia,33,22,11,0,0.9110408819353009,0.8450810140183869,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,171,2,19:38,1178,1178,Chase Harler missed Jumper.,33,22,11,22,0.9123210593530356,0.8476865311624507,3,4,5,43,4.177777777777778,West Virginia,missed,Chase Harler,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,172,2,19:38,1178,1178,Gabe Osabuohien Offensive Rebound.,33,22,11,0,0.9123210593530356,0.8476865311624507,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,173,2,19:22,1162,1162,Gabe Osabuohien Turnover.,33,22,11,16,0.9132133407061157,0.8495103563793679,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,174,2,19:22,1162,1162,Jared Butler Steal.,33,22,11,0,0.9132133407061157,0.8495103563793679,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,175,2,19:20,1160,1160,Devonte Bandoo made Layup. Assisted by Jared Butler.,35,22,13,2,0.9352274423842295,0.885697766219386,3,4,5,25,84.80888888888889,Baylor,made,Devonte Bandoo,Jared Butler,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,176,2,19:05,1145,1145,Gabe Osabuohien Turnover.,35,22,13,15,0.9359940694511343,0.8872591412416443,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,177,2,19:05,1145,1145,Freddie Gillespie Steal.,35,22,13,0,0.9359940694511343,0.8872591412416443,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,178,2,18:52,1132,1132,Mark Vital missed Layup.,35,22,13,13,0.9366491828509131,0.8885926672148512,3,4,5,26,85.85333333333332,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,179,2,18:52,1132,1132,Freddie Gillespie Offensive Rebound.,35,22,13,0,0.9366491828509131,0.8885926672148512,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,180,2,18:52,1132,1132,Freddie Gillespie missed Two Point Tip Shot.,35,22,13,0,0.9366491828509131,0.8885926672148512,3,4,5,25,86.89777777777778,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,181,2,18:52,1132,1132,Miles McBride Defensive Rebound.,35,22,13,0,0.9366491828509131,0.8885926672148512,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,182,2,18:41,1121,1121,Oscar Tshiebwe Turnover.,35,22,13,11,0.9372003097474506,0.889712931293538,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,183,2,18:41,1121,1121,Freddie Gillespie Steal.,35,22,13,0,0.9372003097474506,0.889712931293538,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,184,2,18:25,1105,1105,Mark Vital made Dunk. Assisted by Devonte Bandoo.,37,22,15,16,0.9543673523655908,0.9189570632247668,3,4,5,24,87.94222222222221,Baylor,made,Mark Vital,Devonte Bandoo,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,185,2,18:01,1081,1081,Jermaine Haley missed Layup.,37,22,15,24,0.9554485735980374,0.921132984739996,3,4,5,24,5.222222222222221,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,186,2,18:01,1081,1081,Jared Butler Defensive Rebound.,37,22,15,0,0.9554485735980374,0.921132984739996,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,187,2,17:55,1075,1075,Mark Vital missed Dunk.,37,22,15,6,0.9557228830635697,0.9216822723738288,3,4,5,23,86.89777777777778,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,188,2,17:55,1075,1075,Freddie Gillespie Offensive Rebound.,37,22,15,0,0.9557228830635697,0.9216822723738288,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,189,2,17:55,1075,1075,Freddie Gillespie made Dunk.,39,22,17,0,0.9677271402797712,0.9423588875883326,3,4,5,24,86.89777777777778,Baylor,made,Freddie Gillespie,NA,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,190,2,17:39,1059,1059,West Virginia  Timeout,39,22,17,16,0.9683602376645827,0.9436206229485871,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,191,2,17:26,1046,1046,Gabe Osabuohien Turnover.,39,22,17,13,0.9688859964120158,0.944662554794632,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,192,2,17:26,1046,1046,Mark Vital Steal.,39,22,17,0,0.9688859964120158,0.944662554794632,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,193,2,17:12,1032,1032,Mark Vital Turnover.,39,22,17,14,0.9694662752743698,0.9458061338646326,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,194,2,16:46,1006,1006,Oscar Tshiebwe Turnover.,39,22,17,26,0.9705905819664506,0.9480027439855059,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,195,2,16:46,1006,1006,Davion Mitchell Steal.,39,22,17,0,0.9705905819664506,0.9480027439855059,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,196,2,16:44,1004,1004,Devonte Bandoo made Layup. Assisted by Davion Mitchell.,41,22,19,2,0.9789933553863758,0.9626246839705132,2,4,5,24,86.89777777777778,Baylor,made,Devonte Bandoo,Davion Mitchell,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,197,2,16:29,989,989,Jordan McCabe missed Three Point Jumper.,41,22,19,15,0.9795515576932766,0.9637049727165267,2,4,5,2,2.088888888888889,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,198,2,16:29,989,989,Mark Vital Defensive Rebound.,41,22,19,0,0.9795515576932766,0.9637049727165267,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,199,2,16:28,988,988,Jump Ball won by Baylor,41,22,19,1,0.979589424827646,0.9637780134295607,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,200,2,16:14,974,974,Devonte Bandoo missed Three Point Jumper.,41,22,19,14,0.980128463617073,0.9648145012527535,2,4,5,11,67.05333333333333,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,201,2,16:14,974,974,Gabe Osabuohien Defensive Rebound.,41,22,19,0,0.980128463617073,0.9648145012527535,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,202,2,15:50,950,950,Foul on Devonte Bandoo.,41,22,19,24,0.9810158331317093,0.9665148027858734,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,203,2,15:50,950,950,Official TV Timeout,41,22,19,0,0.9810158331317093,0.9665148027858734,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,204,2,15:50,950,950,Jermaine Haley made Free Throw.,41,23,18,0,0.9774233724056169,0.9602893244162762,2,4,5,25,4.177777777777778,West Virginia,made,Jermaine Haley,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,205,2,15:50,950,950,Jermaine Haley made Free Throw.,41,24,17,0,0.9731696865958491,0.9529627499647957,2,4,5,25,4.177777777777778,West Virginia,made,Jermaine Haley,NA,FALSE,TRUE,West Virginia,Baylor,NA
401169746,2020-02-15,Baylor,West Virginia,206,2,15:26,926,926,Matthew Mayer missed Jumper.,41,24,17,24,0.9741025104081661,0.9547548464615503,2,4,5,16,76.45333333333333,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,207,2,15:26,926,926,Gabe Osabuohien Defensive Rebound.,41,24,17,0,0.9741025104081661,0.9547548464615503,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,208,2,15:18,918,918,Chase Harler missed Three Point Jumper.,41,24,17,8,0.9743863945342296,0.9553010113807497,2,4,5,47,10.444444444444443,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,209,2,15:18,918,918,Oscar Tshiebwe Offensive Rebound.,41,24,17,0,0.9743863945342296,0.9553010113807497,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,210,2,14:57,897,897,Jermaine Haley missed Layup.,41,24,17,21,0.9750878903936113,0.9566508238606661,2,4,5,23,5.222222222222221,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,211,2,14:57,897,897,Oscar Tshiebwe Offensive Rebound.,41,24,17,0,0.9750878903936113,0.9566508238606661,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169746,2020-02-15,Baylor,West Virginia,212,2,14:57,897,897,Foul on Jared Butler.,41,24,17,0,0.9750878903936113,0.9566508238606661,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
