game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175279,2020-02-15,Santa Clara,Loyola Marymount,11,1,18:55,2335,2335,Keli Leaupepe missed Free Throw.,2,1,1,0,0.7696918674867003,0.5227553739816719,4,4,7,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,TRUE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,12,1,18:54,2334,2334,Trey Wertz Defensive Rebound.,2,1,1,1,0.7696783127115268,0.5227663552678309,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,13,1,18:39,2319,2319,Foul on Keli Leaupepe.,2,1,1,15,0.7694723333750704,0.522931793783012,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,14,1,18:22,2302,2302,Trey Wertz made Layup.,4,1,3,17,0.8004457181599275,0.5689695343354628,4,4,7,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,15,1,18:03,2283,2283,Lazar Zivanovic Turnover.,4,1,3,19,0.8004704163966424,0.5695978763155807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,16,1,18:03,2283,2283,Jalen Williams Steal.,4,1,3,0,0.8004704163966424,0.5695978763155807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,17,1,17:59,2279,2279,Keshawn Justice made Layup. Assisted by Jalen Williams.,6,1,5,4,0.8286988746446232,0.6148916869348612,4,4,7,NA,NA,Santa Clara,made,Keshawn Justice,Jalen Williams,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,18,1,17:52,2272,2272,Loyola Marymount  Timeout,6,1,5,7,0.8287953221115287,0.6152669606316836,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,19,1,17:30,2250,2250,Lazar Zivanovic missed Three Point Jumper.,6,1,5,22,0.8290950006646977,0.6164521127449056,3,4,7,NA,NA,Loyola Marymount,missed,Lazar Zivanovic,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,20,1,17:27,2247,2247,Keshawn Justice Defensive Rebound.,6,1,5,3,0.8291354214220272,0.6166143452348216,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,21,1,17:21,2241,2241,Foul on Josip Vrankic.,6,1,5,6,0.8292159151512133,0.6169392212643802,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,22,1,17:21,2241,2241,Josip Vrankic Turnover.,6,1,5,0,0.8292159151512133,0.6169392212643802,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,23,1,16:58,2218,2218,Ivan Alipiev missed Three Point Jumper.,6,1,5,23,0.8295198260035066,0.6181891993142843,3,4,7,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,24,1,16:55,2215,2215,Josip Vrankic Defensive Rebound.,6,1,5,3,0.8295588817962409,0.6183527268036805,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,25,1,16:48,2208,2208,Jaden Bediako missed Layup.,6,1,5,7,0.8296494491930971,0.6187346785661759,3,4,7,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,26,1,16:44,2204,2204,Ivan Alipiev Defensive Rebound.,6,1,5,4,0.829700838124917,0.6189531672356252,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,27,1,16:33,2193,2193,Parker Dortch missed Three Point Jumper.,6,1,5,11,0.8298407336600708,0.6195547982603079,3,4,7,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,28,1,16:29,2189,2189,Keli Leaupepe Offensive Rebound.,6,1,5,4,0.8298910682657503,0.6197738351937863,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,29,1,16:14,2174,2174,Keli Leaupepe made Layup. Assisted by Eli Scott.,6,3,3,15,0.8004871861386066,0.5732804309210933,3,4,7,NA,NA,Loyola Marymount,made,Keli Leaupepe,Eli Scott,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,30,1,16:05,2165,2165,Josip Vrankic missed Three Point Jumper.,6,3,3,9,0.8004771735097869,0.5735885940979953,3,4,7,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,31,1,16:03,2163,2163,Jaden Bediako Offensive Rebound.,6,3,3,2,0.8004747295318679,0.5736571798044234,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,32,1,16:03,2163,2163,Foul on Keli Leaupepe.,6,3,3,0,0.8004747295318679,0.5736571798044234,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,33,1,15:50,2150,2150,Jalen Williams made Layup. Assisted by Josip Vrankic.,8,3,5,13,0.8303669701760565,0.6219169274345779,3,4,7,NA,NA,Santa Clara,made,Jalen Williams,Josip Vrankic,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,34,1,15:50,2150,2150,Foul on Jordan Bell.,8,3,5,0,0.8303669701760565,0.6219169274345779,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,35,1,15:50,2150,2150,Official TV Timeout,8,3,5,0,0.8303669701760565,0.6219169274345779,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,36,1,15:50,2150,2150,Jalen Williams made Free Throw.,9,3,6,0,0.8439305096181541,0.6450225712198908,3,4,7,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,37,1,15:29,2129,2129,Ivan Alipiev missed Three Point Jumper.,9,3,6,21,0.8442924407008701,0.6463812804017981,3,4,7,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,38,1,15:22,2122,2122,Jordan Bell Offensive Rebound.,9,3,6,7,0.844412224721184,0.6468360079916436,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,39,1,15:15,2115,2115,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Eli Scott.,9,6,3,7,0.8003945293958128,0.5753169132918322,3,4,7,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,Eli Scott,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,40,1,14:44,2084,2084,Josip Vrankic made Layup. Assisted by Tahj Eaddy.,11,6,5,31,0.8311311745871811,0.6255993843299188,3,4,7,NA,NA,Santa Clara,made,Josip Vrankic,Tahj Eaddy,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,41,1,14:14,2054,2054,Seikou Sisoho Jawara missed Three Point Jumper.,11,6,5,30,0.831466749711286,0.6273022369711612,3,4,7,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,42,1,14:10,2050,2050,Josip Vrankic Defensive Rebound.,11,6,5,4,0.8315110950016203,0.6275308227866109,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,43,1,14:04,2044,2044,DJ Mitchell made Layup.,13,6,7,6,0.8588888995686729,0.6753212475019915,3,4,7,NA,NA,Santa Clara,made,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,44,1,13:40,2020,2020,Eli Scott made Layup.,13,8,5,24,0.8318414557119844,0.6292575594761398,3,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,45,1,13:22,2002,2002,Trey Wertz made Jumper. Assisted by Tahj Eaddy.,15,8,7,18,0.85979062154780594,0.6785101156069673,3,4,7,NA,NA,Santa Clara,made,Trey Wertz,Tahj Eaddy,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,46,1,13:22,2002,2002,Foul on Ivan Alipiev.,15,8,7,0,0.85979062154780594,0.6785101156069673,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,47,1,13:22,2002,2002,Trey Wertz missed Free Throw.,15,8,7,0,0.85979062154780594,0.6785101156069673,3,4,7,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,48,1,13:21,2001,2001,Ivan Alipiev Defensive Rebound.,15,8,7,1,0.8598121272318285,0.6785866794859096,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,49,1,13:12,1992,1992,Foul on DJ Mitchell.,15,8,7,9,0.8600058117868153,0.6792771586117347,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,50,1,12:55,1975,1975,Ivan Alipiev made Jumper.,15,10,5,17,0.8323326935899352,0.6318917494031964,3,4,7,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,51,1,12:49,1969,1969,Tahj Eaddy Turnover.,15,10,5,6,0.8323980861442887,0.6322472708789562,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,52,1,12:49,1969,1969,Foul on Tahj Eaddy.,15,10,5,0,0.8323980861442887,0.6322472708789562,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,53,1,12:24,1944,1944,Parker Dortch made Layup.,15,12,3,25,0.799850127007315,0.5815106122600169,3,4,7,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,54,1,12:09,1929,1929,DJ Mitchell missed Jumper.,15,12,3,15,0.7997891988877867,0.5820801168897096,3,4,7,NA,NA,Santa Clara,missed,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,55,1,12:07,1927,1927,Jordan Bell Defensive Rebound.,15,12,3,2,0.7997808526256388,0.5821563020455851,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,56,1,11:51,1911,1911,Jordan Bell missed Jumper.,15,12,3,16,0.7997090107735128,0.582764792129031,3,4,7,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,57,1,11:48,1908,1908,DJ Mitchell Defensive Rebound.,15,12,3,3,0.7996945817216526,0.582878733209519,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,58,1,11:39,1899,1899,Jaden Bediako made Jumper. Assisted by David Thompson.,17,12,5,9,0.8331489283695666,0.6364554532588337,3,4,7,NA,NA,Santa Clara,made,Jaden Bediako,David Thompson,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,59,1,11:23,1883,1883,Foul on Parker Dortch.,17,12,5,16,0.833305915036698,0.637418371051662,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,60,1,11:23,1883,1883,Parker Dortch Turnover.,17,12,5,0,0.833305915036698,0.637418371051662,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,61,1,11:23,1883,1883,Official TV Timeout,17,12,5,0,0.833305915036698,0.637418371051662,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,62,1,10:57,1857,1857,Keshawn Justice missed Three Point Jumper.,17,12,5,26,0.833549524241023,0.63898404053149,3,4,7,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,63,1,10:53,1853,1853,Keshawn Justice Offensive Rebound.,17,12,5,4,0.8335860030723509,0.63922534272341,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,64,1,10:31,1831,1831,David Thompson Turnover.,17,12,5,22,0.833783288012191,0.6405563126381448,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,65,1,10:31,1831,1831,Jonathan Dos Anjos Steal.,17,12,5,0,0.833783288012191,0.6405563126381448,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,66,1,10:07,1807,1807,Jordan Bell missed Layup.,17,12,5,24,0.8339946631869652,0.6420188734715883,3,4,7,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,67,1,10:07,1807,1807,Jaden Bediako Block.,17,12,5,0,0.8339946631869652,0.6420188734715883,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,68,1,10:04,1804,1804,Jaden Bediako Defensive Rebound.,17,12,5,3,0.8340209908281542,0.642202703114832,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,69,1,9:53,1793,1793,Foul on Erik Johansson.,17,12,5,11,0.8341176225487456,0.6428790053273763,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,70,1,9:53,1793,1793,Josip Vrankic made Free Throw.,18,12,6,0,0.8497538585170975,0.6693968273592321,3,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,71,1,9:53,1793,1793,Josip Vrankic made Free Throw.,19,12,7,0,0.864156243614243,0.6948801310776483,3,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,72,1,9:40,1780,1780,Keli Leaupepe missed Three Point Jumper.,19,12,7,13,0.8644180395122122,0.695919577292226,3,4,7,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,73,1,9:36,1776,1776,Josip Vrankic Defensive Rebound.,19,12,7,4,0.8644989842385257,0.6962407841046182,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,74,1,9:31,1771,1771,Foul on Jaden Bediako.,19,12,7,5,0.8646004753502278,0.696643275719773,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,75,1,9:31,1771,1771,Jaden Bediako Turnover.,19,12,7,0,0.8646004753502278,0.696643275719773,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,76,1,9:13,1753,1753,Foul on Josip Vrankic.,19,12,7,18,0.8649692666308771,0.6981020940864178,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,77,1,8:55,1735,1735,Keli Leaupepe missed Layup.,19,12,7,18,0.8653447611795259,0.6995782230845098,3,4,7,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,78,1,8:53,1733,1733,Josip Vrankic Defensive Rebound.,19,12,7,2,0.8653869730707909,0.6997434135521371,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,79,1,8:47,1727,1727,Trey Wertz missed Three Point Jumper.,19,12,7,6,0.8655142594805556,0.7002404838960408,3,4,7,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,80,1,8:43,1723,1723,Jonathan Dos Anjos Defensive Rebound.,19,12,7,4,0.8655996832621423,0.7005731467267545,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,81,1,8:32,1712,1712,Eli Scott Turnover.,19,12,7,11,0.8658371060175324,0.701493500820919,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,82,1,8:05,1685,1685,Foul on Jalen Williams.,19,12,7,27,0.8664355735759793,0.7037870110148794,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,83,1,8:05,1685,1685,Jalen Williams Turnover.,19,12,7,0,0.8664355735759793,0.7037870110148794,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,84,1,7:40,1660,1660,Seikou Sisoho Jawara made Layup.,19,14,5,25,0.8353664056752406,0.6514208838220557,3,4,7,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,85,1,7:17,1637,1637,Josip Vrankic missed Layup.,19,14,5,23,0.8355215900607265,0.6528733683525553,3,4,7,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,86,1,7:15,1635,1635,Keli Leaupepe Defensive Rebound.,19,14,5,2,0.8355333663295704,0.6529982601786999,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,87,1,7:05,1625,1625,Erik Johansson made Jumper.,19,16,3,10,0.7976659875864073,0.59411291541535,3,4,7,NA,NA,Loyola Marymount,made,Erik Johansson,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,88,1,6:57,1617,1617,Trey Wertz Turnover.,19,16,3,8,0.7975726595328364,0.5944294236819515,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,89,1,6:57,1617,1617,Seikou Sisoho Jawara Steal.,19,16,3,0,0.7975726595328364,0.5944294236819515,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,90,1,6:43,1603,1603,Erik Johansson missed Three Point Jumper.,19,16,3,14,0.7974028859923302,0.5949816644461958,3,4,7,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,91,1,6:42,1602,1602,Eli Scott Offensive Rebound.,19,16,3,1,0.7973904936384439,0.5950210757866329,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,92,1,6:39,1599,1599,Foul on Jalen Williams.,19,16,3,3,0.7973531343885331,0.5951393109579236,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,93,1,6:39,1599,1599,Official TV Timeout,19,16,3,0,0.7973531343885331,0.5951393109579236,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,94,1,6:39,1599,1599,Eli Scott made Free Throw.,19,17,2,0,0.7758102680873047,0.5638581035199477,3,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,95,1,6:39,1599,1599,Eli Scott made Free Throw.,19,18,1,0,0.7526875687023479,0.5320603267215861,3,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,96,1,6:09,1569,1569,Jalen Williams missed Jumper.,19,18,1,30,0.7516325222959394,0.5324693094295908,3,4,7,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,97,1,6:06,1566,1566,Jordan Bell Defensive Rebound.,19,18,1,3,0.7515257670548443,0.5325105465611225,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,98,1,5:43,1543,1543,Parker Dortch made Three Point Jumper. Assisted by Erik Johansson.,19,21,-2,23,0.6699222989147149,0.4346213148329657,3,4,7,NA,NA,Loyola Marymount,made,Parker Dortch,Erik Johansson,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
