game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166346,2020-02-15,Arkansas,Mississippi State,28,1,16:08,2168,2168,Mason Jones made Layup.,9,6,3,5,0.6651925690395869,0.5734857944927388,4,4,2.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,29,1,16:08,2168,2168,Foul on Reggie Perry.,9,6,3,0,0.6651925690395869,0.5734857944927388,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,30,1,16:08,2168,2168,Mason Jones made Free Throw.,10,6,4,0,0.6868033790215815,0.5974336548597532,4,4,2.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,31,1,16:01,2161,2161,Reggie Perry made Layup.,10,8,2,7,0.6429313689107626,0.5493502722348179,4,4,2.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,32,1,16:00,2160,2160,Foul on Mason Jones.,10,8,2,1,0.6429406824823135,0.5493734399338808,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,33,1,16:00,2160,2160,Official TV Timeout,10,8,2,0,0.6429406824823135,0.5493734399338808,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,34,1,16:00,2160,2160,Reggie Perry made Free Throw.,10,9,1,0,0.6198898721792181,0.5247471948920313,4,4,2.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,35,1,15:35,2135,2135,Jimmy Whitt Jr. missed Jumper.,10,9,1,25,0.619850018207443,0.5250402314902198,4,4,2.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,36,1,15:35,2135,2135,Robert Woodard II Block.,10,9,1,0,0.619850018207443,0.5250402314902198,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,37,1,15:30,2130,2130,D.J. Stewart Jr. Defensive Rebound.,10,9,1,5,0.6198413301393777,0.52509915344462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,38,1,15:25,2125,2125,Foul on Jeantal Cylla.,10,9,1,5,0.619832411316543,0.5251581852517027,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,39,1,15:25,2125,2125,Robert Woodard II missed Free Throw.,10,9,1,0,0.619832411316543,0.5251581852517027,4,4,2.5,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,40,1,15:25,2125,2125,Mississippi State Deadball Team Rebound.,10,9,1,0,0.619832411316543,0.5251581852517027,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,41,1,15:25,2125,2125,Robert Woodard II missed Free Throw.,10,9,1,0,0.619832411316543,0.5251581852517027,4,4,2.5,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,42,1,15:24,2124,2124,Ethan Henderson Defensive Rebound.,10,9,1,1,0.6198306001758012,0.5251700049830281,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,43,1,15:04,2104,2104,Foul on Abdul Ado.,10,9,1,20,0.6197925130466685,0.5254073665373863,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,44,1,15:04,2104,2104,Reggie Chaney made Free Throw.,11,9,2,0,0.6434534132985089,0.5506838603985946,4,4,2.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,45,1,15:04,2104,2104,Reggie Chaney made Free Throw.,12,9,3,0,0.6664343182961099,0.5757012915759318,4,4,2.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,46,1,14:43,2083,2083,Nick Weatherspoon made Jumper. Assisted by Tyson Carter.,12,11,1,21,0.6197488719755567,0.52565868112771,4,4,2.5,NA,NA,Mississippi State,made,Nick Weatherspoon,Tyson Carter,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,47,1,14:21,2061,2061,Ethan Henderson made Layup. Assisted by Jimmy Whitt Jr..,14,11,3,22,0.6672679495153822,0.5772201884972024,4,4,2.5,NA,NA,Arkansas,made,Ethan Henderson,Jimmy Whitt Jr,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,48,1,14:03,2043,2043,KeyShawn Feazell missed Three Point Jumper.,14,11,3,18,0.6676180629414087,0.577864370066,4,4,2.5,NA,NA,Mississippi State,missed,KeyShawn Feazell,NA,TRUE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,49,1,13:59,2039,2039,Jimmy Whitt Jr. Defensive Rebound.,14,11,3,4,0.6676960126520065,0.5780082383460582,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,50,1,13:54,2034,2034,Desi Sills Turnover.,14,11,3,5,0.66779353636015,0.5781884500995216,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,51,1,13:33,2013,2013,Iverson Molinar made Jumper.,14,13,1,21,0.619579769044295,0.5265138301810544,4,4,2.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,52,1,13:20,2000,2000,Foul on Iverson Molinar.,14,13,1,13,0.6195448957536434,0.5266759152599936,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,53,1,13:11,1991,1991,Jimmy Whitt Jr. missed Layup.,14,13,1,9,0.6195202030320944,0.5267887800720596,4,4,2.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,54,1,13:08,1988,1988,Reggie Perry Defensive Rebound.,14,13,1,3,0.6195118764733815,0.5268265227868488,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,55,1,13:02,1982,1982,Iverson Molinar made Jumper.,14,15,-1,6,0.5675789493248331,0.4730978073599999,4,4,2.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,56,1,12:55,1975,1975,Arkansas  Timeout,14,15,-1,7,0.5673838422259487,0.47300921094673154,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,57,1,12:30,1950,1950,Jeantal Cylla missed Jumper.,14,15,-1,25,0.5666792841520797,0.4726899404581429,3,4,2.5,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,58,1,12:27,1947,1947,KeyShawn Feazell Defensive Rebound.,14,15,-1,3,0.5665939215248055,0.4726513199164259,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,59,1,12:19,1939,1939,Iverson Molinar made Layup.,14,17,-3,8,0.5117978751960055,0.4183000882511438,3,4,2.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,60,1,12:04,1924,1924,Ethan Henderson missed Layup.,14,17,-3,15,0.5109679873137393,0.41772947923579473,3,4,2.5,NA,NA,Arkansas,missed,Ethan Henderson,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,61,1,12:01,1921,1921,Reggie Perry Defensive Rebound.,14,17,-3,3,0.5108015166091099,0.41761532587524786,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,62,1,11:47,1907,1907,Reggie Perry Turnover.,14,17,-3,14,0.5100231574492968,0.4170832939837657,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,63,1,11:46,1906,1906,Official TV Timeout,14,17,-3,1,0.5099674575833708,0.41704532457526233,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,64,1,11:33,1893,1893,Mason Jones made Three Point Jumper.,17,17,0,13,0.5924049641143404,0.5,3,4,2.5,NA,NA,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,65,1,11:04,1864,1864,Iverson Molinar made Jumper.,17,19,-2,29,0.5360070339984044,0.44333164706524275,3,4,2.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,66,1,10:37,1837,1837,Adrio Bailey made Three Point Jumper. Assisted by Jalen Harris.,20,19,1,27,0.6189925685432892,0.5287781608038282,3,4,2.5,NA,NA,Arkansas,made,Adrio Bailey,Jalen Harris,TRUE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,67,1,10:09,1809,1809,Tyson Carter missed Jumper.,20,19,1,28,0.6188683967569649,0.5291471583727971,3,4,2.5,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,68,1,10:09,1809,1809,Mississippi State Deadball Team Rebound.,20,19,1,0,0.6188683967569649,0.5291471583727971,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,69,1,10:09,1809,1809,Foul on Adrio Bailey.,20,19,1,0,0.6188683967569649,0.5291471583727971,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,70,1,9:58,1798,1798,Nick Weatherspoon made Jumper.,20,21,-1,11,0.5621565968711965,0.4707065260419012,3,4,2.5,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,71,1,9:39,1779,1779,Adrio Bailey missed Three Point Jumper.,20,21,-1,19,0.5615613474572496,0.4704515750294142,3,4,2.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,72,1,9:36,1776,1776,Reggie Perry Defensive Rebound.,20,21,-1,3,0.5614666891624125,0.4704110339292821,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,73,1,9:30,1770,1770,Nick Weatherspoon Turnover.,20,21,-1,6,0.5612768143996304,0.4703296984533573,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,74,1,9:07,1747,1747,Adrio Bailey Turnover.,20,21,-1,23,0.560541943396412,0.47001450825864743,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,75,1,8:51,1731,1731,Reggie Perry Turnover.,20,21,-1,16,0.5600240011798837,0.4697916980247994,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,76,1,8:33,1713,1713,Mason Jones missed Three Point Jumper.,20,21,-1,18,0.5594345161976397,0.46953710671225657,3,4,2.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,77,1,8:31,1711,1711,Ethan Henderson Offensive Rebound.,20,21,-1,2,0.5593685650878228,0.46950854334579023,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,78,1,8:29,1709,1709,Desi Sills missed Jumper.,20,21,-1,2,0.5593025224031416,0.4694799226186213,3,4,2.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,79,1,8:29,1709,1709,Abdul Ado Block.,20,21,-1,0,0.5593025224031416,0.4694799226186213,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,80,1,8:24,1704,1704,Ethan Henderson Offensive Rebound.,20,21,-1,5,0.5591370132267084,0.46940811578150954,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,81,1,8:24,1704,1704,Ethan Henderson missed Layup.,20,21,-1,0,0.5591370132267084,0.46940811578150954,3,4,2.5,NA,NA,Arkansas,missed,Ethan Henderson,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,82,1,8:24,1704,1704,Adrio Bailey Offensive Rebound.,20,21,-1,0,0.5591370132267084,0.46940811578150954,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,83,1,8:24,1704,1704,Adrio Bailey Turnover.,20,21,-1,0,0.5591370132267084,0.46940811578150954,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,84,1,8:24,1704,1704,Nick Weatherspoon Steal.,20,21,-1,0,0.5591370132267084,0.46940811578150954,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,85,1,8:10,1690,1690,Nick Weatherspoon made Jumper.,20,23,-3,14,0.49727408475992474,0.4085391441373022,3,4,2.5,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,86,1,7:53,1673,1673,Foul on Abdul Ado.,20,23,-3,17,0.4962033086211444,0.4078255922568191,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,87,1,7:53,1673,1673,Official TV Timeout,20,23,-3,0,0.4962033086211444,0.4078255922568191,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,88,1,7:53,1673,1673,Mason Jones made Free Throw.,21,23,-2,0,0.5272563210327785,0.43815800941466637,3,4,2.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,89,1,7:53,1673,1673,Mason Jones made Free Throw.,22,23,-1,0,0.5580998654270523,0.4689598362096253,3,4,2.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,90,1,7:31,1651,1651,Reggie Perry missed Jumper.,22,23,-1,22,0.5573568151610511,0.4686505652003816,3,4,2.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,91,1,7:28,1648,1648,Mason Jones Defensive Rebound.,22,23,-1,3,0.5572550359217443,0.4686089521417577,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,92,1,7:16,1636,1636,Desi Sills missed Three Point Jumper.,22,23,-1,12,0.5568467161483616,0.4684435395665771,3,4,2.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,93,1,7:14,1634,1634,Mississippi State Defensive Rebound.,22,23,-1,2,0.5567784676865993,0.46841611073538614,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,94,1,6:42,1602,1602,Reggie Perry made Jumper.,22,25,-3,32,0.4917837005650304,0.4049789242133671,3,4,2.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,95,1,6:09,1569,1569,Mason Jones missed Jumper.,22,25,-3,33,0.48971320359426457,0.4036737778818662,3,4,2.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,96,1,6:07,1567,1567,Iverson Molinar Defensive Rebound.,22,25,-3,2,0.4895865802747543,0.4035940589511651,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,97,1,6:05,1565,1565,D.J. Stewart Jr. made Dunk. Assisted by Iverson Molinar.,22,27,-5,2,0.42489037284989045,0.34267275657361435,3,4,2.5,NA,NA,Mississippi State,made,D.J. Stewart Jr.,Iverson Molinar,FALSE,FALSE,Mississippi State,Arkansas,NA
401166346,2020-02-15,Arkansas,Mississippi State,98,1,5:38,1538,1538,Mason Jones missed Three Point Jumper.,22,27,-5,27,0.42246106217130525,0.3409713476189267,3,4,2.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,99,1,5:35,1535,1535,Robert Woodard II Defensive Rebound.,22,27,-5,3,0.42218758528257555,0.340779370301556,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,100,1,5:26,1526,1526,Foul on Adrio Bailey.,22,27,-5,9,0.4213620794092797,0.34019906588309795,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166346,2020-02-15,Arkansas,Mississippi State,101,1,5:19,1519,1519,Tyson Carter missed Jumper.,22,27,-5,7,0.4207143476864741,0.3397427540296165,3,4,2.5,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
