game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171646,2020-02-15,UC Davis,CSU Northridge,20,1,17:40,2260,2260,Lamine Diane Steal.,3,0,3,0,0.6633711193896172,0.5703649781600648,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,21,1,17:36,2256,2256,Lamine Diane made Layup.,3,2,1,4,0.6199776935765504,0.523639656798127,4,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,22,1,17:36,2256,2256,Foul on Ezra Manjon.,3,2,1,0,0.6199776935765504,0.523639656798127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,23,1,17:36,2256,2256,Lamine Diane made Free Throw.,3,3,0,0,0.5974435263741537,0.5,4,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,24,1,17:18,2238,2238,Ezra Manjon missed Jumper.,3,3,0,18,0.5972365126795958,0.5,4,4,2.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,25,1,17:15,2235,2235,Lamine Diane Defensive Rebound.,3,3,0,3,0.5972015680743206,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,26,1,17:05,2225,2225,Elijah Harkless made Layup.,3,5,-2,10,0.5501380389121028,0.4521216646323532,4,4,2.5,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,27,1,16:50,2210,2210,Elijah Pepper Turnover.,3,5,-2,15,0.5496111986361418,0.45177852332157903,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,28,1,16:50,2210,2210,Darius Brown II Steal.,3,5,-2,0,0.5496111986361418,0.45177852332157903,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,29,1,16:40,2200,2200,Lamine Diane made Jumper.,3,7,-4,10,0.5008141622576009,0.4039995677486693,4,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,30,1,16:18,2178,2178,Caleb Fuller missed Jumper.,3,7,-4,22,0.49950946836112003,0.4030149680787612,4,4,2.5,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,31,1,16:16,2176,2176,Jared Pearre Defensive Rebound.,3,7,-4,2,0.4993902759727529,0.4029252930269015,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,32,1,15:57,2157,2157,Lamine Diane missed Jumper.,3,7,-4,19,0.49825273324512664,0.402071609638512,4,4,2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,33,1,15:54,2154,2154,Rogers Printup Defensive Rebound.,3,7,-4,3,0.498072145351535,0.4019363993305429,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,34,1,15:46,2146,2146,Caleb Fuller made Three Point Jumper. Assisted by Ezra Manjon.,6,7,-1,8,0.5718826076691971,0.47508902063357916,4,4,2.5,NA,NA,UC Davis,made,Caleb Fuller,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,35,1,15:30,2130,2130,Jared Pearre missed Jumper.,6,7,-1,16,0.571485042803031,0.47490084655538,4,4,2.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,36,1,15:27,2127,2127,Caleb Fuller Defensive Rebound.,6,7,-1,3,0.5714099687227677,0.47486544078988047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,37,1,15:15,2115,2115,Elijah Pepper missed Three Point Jumper.,6,7,-1,12,0.571107992419021,0.4747234130496318,4,4,2.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,38,1,15:12,2112,2112,Jared Pearre Defensive Rebound.,6,7,-1,3,0.5710320777389635,0.4746878026430107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,39,1,14:56,2096,2096,Foul on Elijah Pepper.,6,7,-1,16,0.5706243509484116,0.4744971546865564,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,40,1,14:56,2096,2096,Official TV Timeout,6,7,-1,0,0.5706243509484116,0.4744971546865564,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,41,1,14:56,2096,2096,Jared Pearre missed Free Throw.,6,7,-1,0,0.5706243509484116,0.4744971546865564,4,4,2.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,42,1,14:56,2096,2096,CSU Northridge Offensive Rebound.,6,7,-1,0,0.5706243509484116,0.4744971546865564,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,43,1,14:56,2096,2096,Jared Pearre missed Free Throw.,6,7,-1,0,0.5706243509484116,0.4744971546865564,4,4,2.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,44,1,14:55,2095,2095,Kennedy Koehler Defensive Rebound.,6,7,-1,1,0.5705987084774246,0.47448519763638625,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,45,1,14:43,2083,2083,Joe Mooney Turnover.,6,7,-1,12,0.57028953134825,0.47434131887229,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,46,1,14:33,2073,2073,Festus Ndumanya Turnover.,6,7,-1,10,0.570029810413359,0.4742208496584454,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,47,1,14:05,2045,2045,Rogers Printup missed Three Point Jumper.,6,7,-1,28,0.5692925243702338,0.473880626850835,4,4,2.5,NA,NA,UC Davis,missed,Rogers Printup,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,48,1,14:02,2042,2042,Darius Brown II Defensive Rebound.,6,7,-1,3,0.5692126466104429,0.4738439093142479,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,49,1,13:54,2034,2034,Terrell Gomez missed Jumper.,6,7,-1,8,0.5689988013008184,0.4737457352982908,4,4,2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,50,1,13:53,2033,2033,CSU Northridge Offensive Rebound.,6,7,-1,1,0.5689719848562097,0.4737334365889509,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,51,1,13:45,2025,2025,Foul on Rogers Printup.,6,7,-1,8,0.5687567661287496,0.473634827780912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,52,1,13:45,2025,2025,Lamine Diane made Free Throw.,6,8,-2,0,0.5427012263055905,0.44741586518206855,4,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,53,1,13:45,2025,2025,Lamine Diane made Free Throw.,6,9,-3,0,0.5164099530402054,0.4214860964538437,4,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,54,1,13:45,2025,2025,Lamine Diane missed Free Throw.,6,9,-3,0,0.5164099530402054,0.4214860964538437,4,4,2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,55,1,13:44,2024,2024,UC Davis Defensive Rebound.,6,9,-3,1,0.5163577244784615,0.4214498486437642,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,56,1,13:36,2016,2016,Stefan Gonzalez made Three Point Jumper. Assisted by Joe Mooney.,9,9,0,8,0.5943054847107452,0.5,4,4,2.5,NA,NA,UC Davis,made,Stefan Gonzalez,Joe Mooney,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,57,1,13:05,1985,1985,Festus Ndumanya made Dunk. Assisted by Lamine Diane.,9,11,-2,31,0.5410967566592273,0.4464260020688232,4,4,2.5,NA,NA,CSU Northridge,made,Festus Ndumanya,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,58,1,12:49,1969,1969,Joe Mooney made Three Point Jumper. Assisted by Stefan Gonzalez.,12,11,1,16,0.6194580927419995,0.5270670029691557,4,4,2.5,NA,NA,UC Davis,made,Joe Mooney,Stefan Gonzalez,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,59,1,12:25,1945,1945,Festus Ndumanya made Layup. Assisted by Lamine Diane.,12,13,-1,24,0.566536915777574,0.4726255353614977,4,4,2.5,NA,NA,CSU Northridge,made,Festus Ndumanya,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,60,1,12:11,1931,1931,Foul on Darius Brown II.,12,13,-1,14,0.5661356921572192,0.4724441908052441,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,61,1,12:06,1926,1926,Foul on Damion Squire.,12,13,-1,5,0.5659915039403832,0.4723791405620959,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,62,1,12:06,1926,1926,Damion Squire Turnover.,12,13,-1,0,0.5659915039403832,0.4723791405620959,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,63,1,11:46,1906,1906,Brendan Harrick missed Jumper.,12,13,-1,20,0.5654108339048701,0.4721194061896508,4,4,2.5,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,64,1,11:42,1902,1902,Damion Squire Defensive Rebound.,12,13,-1,4,0.5652939334716292,0.4720675168827789,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,65,1,11:39,1899,1899,Foul on Festus Ndumanya.,12,13,-1,3,0.5652060872403755,0.4720286051561759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,66,1,11:39,1899,1899,Official TV Timeout,12,13,-1,0,0.5652060872403755,0.4720286051561759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,67,1,11:39,1899,1899,Damion Squire made Free Throw.,13,13,0,0,0.592502618055265,0.5,4,4,2.5,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,68,1,11:39,1899,1899,Damion Squire made Free Throw.,14,13,1,0,0.619239914481253,0.527971394843824,4,4,2.5,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,69,1,11:18,1878,1878,Festus Ndumanya missed Jumper.,14,13,1,21,0.619161527980802,0.5282438334880746,4,4,2.5,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,70,1,11:16,1876,1876,Stefan Gonzalez Defensive Rebound.,14,13,1,2,0.6191537403411084,0.5282698006654232,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,71,1,11:07,1867,1867,Stefan Gonzalez Turnover.,14,13,1,9,0.619118062769571,0.5283867383776285,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,72,1,11:07,1867,1867,Terrell Gomez Steal.,14,13,1,0,0.619118062769571,0.5283867383776285,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,73,1,10:58,1858,1858,Darius Brown II made Layup.,14,15,-1,9,0.5639903435272646,0.47149614222135666,4,4,2.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,74,1,10:40,1840,1840,Ezra Manjon missed Layup.,14,15,-1,18,0.5634472887325184,0.4712611320099359,4,4,2.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,75,1,10:35,1835,1835,Festus Ndumanya Defensive Rebound.,14,15,-1,5,0.5632953893292809,0.4711956212589743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,76,1,10:28,1828,1828,Darius Brown II Turnover.,14,15,-1,7,0.5630819480882122,0.4711037055150917,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,77,1,10:28,1828,1828,Joe Mooney Steal.,14,15,-1,0,0.5630819480882122,0.4711037055150917,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,78,1,10:08,1808,1808,Joe Mooney missed Three Point Jumper.,14,15,-1,20,0.5624669888433307,0.4708395754808549,4,4,2.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,79,1,10:06,1806,1806,Terrell Gomez Defensive Rebound.,14,15,-1,2,0.562405067802813,0.47081302264638775,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,80,1,10:00,1800,1800,Terrell Gomez missed Layup.,14,15,-1,6,0.5622188331729873,0.47073319422403154,4,4,2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,81,1,10:00,1800,1800,CSU Northridge Offensive Rebound.,14,15,-1,0,0.5622188331729873,0.47073319422403154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,82,1,10:00,1800,1800,Caleb Fuller Block.,14,15,-1,0,0.5622188331729873,0.47073319422403154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,83,1,9:38,1778,1778,Brendan Harrick missed Three Point Jumper.,14,15,-1,22,0.561529815273009,0.4704380705031944,4,4,2.5,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,84,1,9:35,1775,1775,Damion Squire Defensive Rebound.,14,15,-1,3,0.5614350951667811,0.4703975017265199,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,85,1,9:18,1758,1758,Ezra Manjon made Jumper.,16,15,1,17,0.6186331269811561,0.5298340442120397,4,4,2.5,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,86,1,9:01,1741,1741,Foul on Damion Squire.,16,15,1,17,0.6185542104705938,0.5300686819994131,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,87,1,8:55,1735,1735,Terrell Gomez missed Jumper.,16,15,1,6,0.6185264936586108,0.53015230483358,4,4,2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,88,1,8:53,1733,1733,Ezra Manjon Defensive Rebound.,16,15,1,2,0.6185172781370823,0.5301802781325905,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,89,1,8:42,1722,1722,Joe Mooney made Three Point Jumper. Assisted by Ezra Manjon.,19,15,4,11,0.7000454106110239,0.6191536980813787,4,4,2.5,NA,NA,UC Davis,made,Joe Mooney,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,90,1,8:25,1705,1705,Brendan Harrick Turnover.,19,15,4,17,0.7005899757649126,0.6200713722698303,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,91,1,8:04,1684,1684,Caleb Fuller made Layup.,21,15,6,21,0.7504018716329108,0.6774588057445805,4,4,2.5,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,92,1,8:04,1684,1684,Foul on Brendan Harrick.,21,15,6,0,0.7504018716329108,0.6774588057445805,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,93,1,8:04,1684,1684,Caleb Fuller made Free Throw.,22,15,7,0,0.7728445015960151,0.703871889829018,4,4,2.5,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,TRUE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,94,1,7:54,1674,1674,Lamine Diane missed Jumper.,22,15,7,10,0.7734151831916574,0.7047130205992904,4,4,2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,95,1,7:52,1672,1672,Elijah Pepper Defensive Rebound.,22,15,7,2,0.7735277515803141,0.7048796626064535,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,96,1,7:44,1664,1664,Elijah Pepper missed Layup.,22,15,7,8,0.7739732080070183,0.7055413924543725,4,4,2.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,97,1,7:40,1660,1660,Elijah Pepper Offensive Rebound.,22,15,7,4,0.7741932170835493,0.7058695395055339,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171646,2020-02-15,UC Davis,CSU Northridge,98,1,7:40,1660,1660,Elijah Pepper made Layup.,24,15,9,0,0.8149134077442325,0.7550117961891841,4,4,2.5,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,99,1,7:34,1654,1654,CSU Northridge  Timeout,24,15,9,6,0.8152968515240784,0.7555719007423372,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171646,2020-02-15,UC Davis,CSU Northridge,100,1,7:29,1649,1649,Lamine Diane made Layup.,24,17,7,5,0.7747898571022387,0.706763641915417,3,4,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
