game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166350,2020-02-15,Missouri,Auburn,54,1,11:43,1903,1903,Xavier Pinson made Free Throw.,14,12,2,0,0.42535311094672346,0.5556654586854471,4,4,-3.5,25,87.94222222222221,Missouri,made,Xavier Pinson,NA,FALSE,TRUE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,55,1,11:30,1890,1890,Danjel Purifoy missed Three Point Jumper.,14,12,2,13,0.4259836986552399,0.5559995290432497,4,4,-3.5,38,26.11111111111111,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,56,1,11:30,1890,1890,Xavier Pinson Defensive Rebound.,14,12,2,0,0.4259836986552399,0.5559995290432497,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,57,1,11:08,1868,1868,Dru Smith missed Jumper.,14,12,2,22,0.4270603299591048,0.5565653187903247,4,4,-3.5,23,79.58666666666667,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,58,1,11:08,1868,1868,Xavier Pinson Offensive Rebound.,14,12,2,0,0.4270603299591048,0.5565653187903247,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,59,1,10:54,1854,1854,Kobe Brown missed Jumper.,14,12,2,14,0.4277520533983661,0.5569262870848782,4,4,-3.5,18,83.76444444444444,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,60,1,10:54,1854,1854,Reed Nikko Offensive Rebound.,14,12,2,0,0.4277520533983661,0.5569262870848782,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,61,1,10:54,1854,1854,Foul on Jamal Johnson.,14,12,2,0,0.4277520533983661,0.5569262870848782,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,62,1,10:49,1849,1849,Dru Smith missed Three Point Jumper.,14,12,2,5,0.42800040166963965,0.5570554774626687,4,4,-3.5,2,87.94222222222221,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,63,1,10:49,1849,1849,Samir Doughty Defensive Rebound.,14,12,2,0,0.42800040166963965,0.5570554774626687,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,64,1,10:40,1840,1840,Danjel Purifoy made Layup. Assisted by Samir Doughty.,14,14,0,9,0.37323913028708594,0.5,4,4,-3.5,25,5.222222222222221,Auburn,made,Danjel Purifoy,Samir Doughty,FALSE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,65,1,10:20,1820,1820,Dru Smith made Three Point Jumper. Assisted by Javon Pickett.,17,14,3,20,0.45811397962073996,0.5862321942472513,4,4,-3.5,12,64.96444444444444,Missouri,made,Dru Smith,Javon Pickett,TRUE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,66,1,10:00,1800,1800,Samir Doughty made Jumper.,17,16,1,20,0.40200418287754425,0.5292668057759684,4,4,-3.5,23,13.577777777777776,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,67,1,9:40,1780,1780,Dru Smith missed Jumper.,17,16,1,20,0.4027567449246729,0.5295349295148085,4,4,-3.5,20,75.4088888888889,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,68,1,9:40,1780,1780,Austin Wiley Defensive Rebound.,17,16,1,0,0.4027567449246729,0.5295349295148085,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,69,1,9:30,1770,1770,Jamal Johnson Turnover.,17,16,1,10,0.4031367714667683,0.5296703015466427,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,70,1,9:12,1752,1752,Foul on Danjel Purifoy.,17,16,1,18,0.4038271851360467,0.5299164848900471,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,71,1,9:12,1752,1752,Dru Smith made Free Throw.,18,16,2,0,0.43297227405215977,0.5596195327903585,4,4,-3.5,25,87.94222222222221,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,72,1,9:12,1752,1752,Dru Smith made Free Throw.,19,16,3,0,0.46258868518782503,0.5889017545660549,4,4,-3.5,25,87.94222222222221,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,73,1,8:45,1725,1725,J'Von McCormick made Jumper.,19,18,1,27,0.40487835516740533,0.5302926829629471,4,4,-3.5,39,15.666666666666664,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,74,1,8:23,1703,1703,Reed Nikko Turnover.,19,18,1,22,0.40574888028317135,0.530606289923059,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,75,1,8:23,1703,1703,J'Von McCormick Steal.,19,18,1,0,0.40574888028317135,0.530606289923059,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,76,1,8:22,1702,1702,Foul on Reed Nikko.,19,18,1,1,0.40578875216188576,0.5306207105873769,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,77,1,8:22,1702,1702,J'Von McCormick made Free Throw.,19,19,0,0,0.3765920778490763,0.5,4,4,-3.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,78,1,8:22,1702,1702,J'Von McCormick made Free Throw.,19,20,-1,0,0.34826489691842016,0.46937928941262314,4,4,-3.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,79,1,8:00,1680,1680,Dru Smith made Layup.,21,20,1,22,0.4066724191491579,0.5309399454357937,4,4,-3.5,24,86.89777777777778,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,80,1,7:53,1673,1673,Foul on Allen Flanigan.,21,20,1,7,0.406955930556828,0.5310401637903747,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,81,1,7:53,1673,1673,Allen Flanigan Turnover.,21,20,1,0,0.406955930556828,0.5310401637903747,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,82,1,7:53,1673,1673,Official TV Timeout,21,20,1,0,0.406955930556828,0.5310401637903747,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,83,1,7:52,1672,1672,Foul on Samir Doughty.,21,20,1,1,0.4069965214966312,0.5310544015180408,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,84,1,7:52,1672,1672,Xavier Pinson missed Free Throw.,21,20,1,0,0.4069965214966312,0.5310544015180408,4,4,-3.5,25,87.94222222222221,Missouri,missed,Xavier Pinson,NA,FALSE,TRUE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,85,1,7:52,1672,1672,Anfernee McLemore Defensive Rebound.,21,20,1,0,0.4069965214966312,0.5310544015180408,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,86,1,7:31,1651,1651,Austin Wiley made Dunk. Assisted by Anfernee McLemore.,21,22,-1,21,0.3488794913536906,0.4686505652003816,4,4,-3.5,25,6.266666666666667,Auburn,made,Austin Wiley,Anfernee McLemore,FALSE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,87,1,7:06,1626,1626,Tray Jackson missed Jumper.,21,22,-1,25,0.3492247051515764,0.4683067146406341,4,4,-3.5,6,79.58666666666667,Missouri,missed,Tray Jackson,NA,FALSE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,88,1,7:06,1626,1626,Auburn Defensive Rebound.,21,22,-1,0,0.3492247051515764,0.4683067146406341,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,89,1,7:03,1623,1623,Foul on Xavier Pinson.,21,22,-1,3,0.3492676639461729,0.46826580314931165,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,90,1,6:55,1615,1615,Anfernee McLemore missed Three Point Jumper.,21,22,-1,8,0.34938357926110847,0.4681569280907135,4,4,-3.5,27,29.244444444444444,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,91,1,6:55,1615,1615,Xavier Pinson Defensive Rebound.,21,22,-1,0,0.34938357926110847,0.4681569280907135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,92,1,6:48,1608,1608,Xavier Pinson made Layup.,23,22,1,7,0.4096424691980897,0.531938158902778,4,4,-3.5,24,87.94222222222221,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,93,1,6:19,1579,1579,J'Von McCormick Turnover.,23,22,1,29,0.41087404704814784,0.532332416226348,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,94,1,6:06,1566,1566,Kobe Brown missed Three Point Jumper.,23,22,1,13,0.41143306759937803,0.5325105465611225,4,4,-3.5,35,63.919999999999995,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,95,1,6:06,1566,1566,Missouri Offensive Rebound.,23,22,1,0,0.41143306759937803,0.5325105465611225,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,96,1,5:51,1551,1551,Xavier Pinson made Jumper.,25,22,3,15,0.47670733896318424,0.5970481827825538,4,4,-3.5,28.999999999999996,77.49777777777777,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,97,1,5:28,1528,1528,Foul on Torrence Watson.,25,22,3,23,0.4783976711324233,0.5979902433320406,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,98,1,5:28,1528,1528,J'Von McCormick made Free Throw.,25,23,2,0,0.4455099781600542,0.5657991774203687,4,4,-3.5,25,4.177777777777778,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,99,1,5:27,1527,1527,J'Von McCormick missed Free Throw.,25,23,2,1,0.44556925674183623,0.5658275122425703,4,4,-3.5,25,4.177777777777778,Auburn,missed,J'Von McCormick,NA,FALSE,TRUE,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,100,1,5:27,1527,1527,Reed Nikko Defensive Rebound.,25,23,2,0,0.44556925674183623,0.5658275122425703,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,NA
401166350,2020-02-15,Missouri,Auburn,101,1,5:01,1501,1501,Xavier Pinson made Three Point Jumper. Assisted by Torrence Watson.,28,23,5,26,0.5472554786752897,0.6614536401401345,4,4,-3.5,26,58.69777777777777,Missouri,made,Xavier Pinson,Torrence Watson,TRUE,FALSE,Missouri,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,102,1,4:40,1480,1480,Foul on Reed Nikko.,28,23,5,21,0.549504639923864,0.6628988592302937,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,103,1,4:40,1480,1480,Samir Doughty made Free Throw.,28,24,4,0,0.5158500765006374,0.6320430445036809,4,4,-3.5,25,4.177777777777778,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166350,2020-02-15,Missouri,Auburn,104,1,4:40,1480,1480,Samir Doughty made Free Throw.,28,25,3,0,0.48205113373202724,0.6000668489689114,4,4,-3.5,25,4.177777777777778,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Missouri,NA
