game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168580,2020-02-15,Miami,Wake Forest,107,1,4:45,1485,1485,Isaiah Wong made Layup.,27,16,11,0,0.8908163829463621,0.8152192472725079,4,3,4.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,108,1,4:45,1485,1485,Foul on Isaiah Mucius.,27,16,11,0,0.8908163829463621,0.8152192472725079,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,109,1,4:45,1485,1485,Isaiah Wong made Free Throw.,28,16,12,0,0.9032651569276723,0.8346878448246057,4,3,4.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,110,1,4:35,1475,1475,Brandon Childress made Jumper.,28,18,10,10,0.8774883269462779,0.7950501257690249,4,3,4.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,111,1,4:21,1461,1461,Chris Lykes made Three Point Jumper.,31,18,13,14,0.9156815084149081,0.8549652279742609,4,3,4.5,NA,NA,Miami,made,Chris Lykes,NA,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,112,1,4:06,1446,1446,Brandon Childress made Three Point Jumper.,31,21,10,15,0.8790303163147505,0.7981363316868644,4,3,4.5,NA,NA,Wake Forest,made,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,113,1,3:46,1426,1426,Rodney Miller Jr. made Dunk. Assisted by Isaiah Wong.,33,21,12,20,0.9064218785826963,0.8409528180804973,4,3,4.5,NA,NA,Miami,made,Rodney Miller Jr.,Isaiah Wong,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,114,1,3:26,1406,1406,Brandon Childress missed Jumper.,33,21,12,20,0.9074269033957499,0.8429726489634487,4,3,4.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,115,1,3:22,1402,1402,Rodney Miller Jr. Defensive Rebound.,33,21,12,4,0.9076222997282889,0.8433678871255318,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,116,1,3:11,1391,1391,Keith Stone missed Three Point Jumper.,33,21,12,11,0.9081521022808438,0.8444429799835143,4,3,4.5,NA,NA,Miami,missed,Keith Stone,NA,TRUE,FALSE,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,117,1,3:07,1387,1387,Rodney Miller Jr. Offensive Rebound.,33,21,12,4,0.9083424242748513,0.8448302448352508,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,118,1,3:05,1385,1385,Foul on Ismael Massoud.,33,21,12,2,0.9084371907631474,0.8450232509703451,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,119,1,3:05,1385,1385,Official TV Timeout,33,21,12,0,0.9084371907631474,0.8450232509703451,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,120,1,3:05,1385,1385,Rodney Miller Jr. missed Free Throw.,33,21,12,0,0.9084371907631474,0.8450232509703451,4,3,4.5,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,121,1,3:05,1385,1385,Miami Offensive Rebound.,33,21,12,0,0.9084371907631474,0.8450232509703451,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,122,1,3:05,1385,1385,Rodney Miller Jr. made Free Throw.,34,21,13,0,0.9195346690568711,0.8626444504073651,4,3,4.5,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,123,1,2:51,1371,1371,Foul on Sam Waardenburg.,34,21,13,14,0.9201824964273118,0.8639589244909806,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,124,1,2:35,1355,1355,Foul on Chris Lykes.,34,21,13,16,0.9209152828584924,0.8654478252206597,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,125,1,2:35,1355,1355,Brandon Childress made Free Throw.,34,22,12,0,0.9098390951073235,0.8478863294352786,4,3,4.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,126,1,2:35,1355,1355,Brandon Childress missed Free Throw.,34,22,12,0,0.9098390951073235,0.8478863294352786,4,3,4.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,127,1,2:35,1355,1355,Keith Stone Defensive Rebound.,34,22,12,0,0.9098390951073235,0.8478863294352786,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,128,1,2:15,1335,1335,Kameron McGusty missed Layup.,34,22,12,20,0.9107708382737113,0.8497881613427939,4,3,4.5,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,129,1,2:15,1335,1335,Ismael Massoud Block.,34,22,12,0,0.9107708382737113,0.8497881613427939,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,130,1,2:11,1331,1331,Brandon Childress Defensive Rebound.,34,22,12,4,0.9109586166850525,0.8501704290200949,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,131,1,2:07,1327,1327,Brandon Childress made Three Point Jumper. Assisted by Jahcobi Neath.,34,25,9,4,0.8690955217996321,0.7865431980703126,4,3,4.5,NA,NA,Wake Forest,made,Brandon Childress,Jahcobi Neath,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,132,1,1:48,1308,1308,Foul on Jahcobi Neath.,34,25,9,19,0.8699633497380773,0.7883703762036599,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,133,1,1:48,1308,1308,Sam Waardenburg made Free Throw.,35,25,10,0,0.8856198594079012,0.81172468639727835,4,3,4.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,134,1,1:48,1308,1308,Sam Waardenburg made Free Throw.,36,25,11,0,0.8996088433711322,0.8330475234231212,4,3,4.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,135,1,1:27,1287,1287,Ismael Massoud missed Jumper.,36,25,11,21,0.9006597787705406,0.8351667948918389,4,3,4.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,136,1,1:24,1284,1284,Foul on Chaundee Brown.,36,25,11,3,0.900814399459433,0.835476008379975,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,137,1,1:24,1284,1284,Chris Lykes missed Free Throw.,36,25,11,0,0.900814399459433,0.835476008379975,4,3,4.5,NA,NA,Miami,missed,Chris Lykes,NA,FALSE,TRUE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,138,1,1:24,1284,1284,Miami Offensive Rebound.,36,25,11,0,0.900814399459433,0.835476008379975,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,139,1,1:24,1284,1284,Chris Lykes made Free Throw.,37,25,12,0,0.9132539168596967,0.854789089700477,4,3,4.5,NA,NA,Miami,made,Chris Lykes,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,140,1,1:23,1283,1283,Chris Lykes Defensive Rebound.,37,25,12,1,0.9133052832173034,0.8548910188500912,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,141,1,1:02,1262,1262,Andrien White missed Three Point Jumper.,37,25,12,21,0.9144174798470917,0.8570803168733799,4,3,4.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,142,1,0:58,1258,1258,Sam Waardenburg Defensive Rebound.,37,25,12,4,0.914637287141117,0.8575089311053535,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,143,1,0:30,1230,1230,Sam Waardenburg missed Three Point Jumper.,37,25,12,28,0.9162596314978929,0.8606314029524763,4,3,4.5,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,144,1,0:27,1227,1227,Isaiah Mucius Defensive Rebound.,37,25,12,3,0.9164429451746233,0.8609798131299532,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,145,1,0:08,1208,1208,Foul on Harlond Beverly.,37,25,12,19,0.917650540686914,0.863254374800173,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,146,1,0:02,1202,1202,Torry Johnson missed Three Point Jumper.,37,25,12,6,0.9180364890933377,0.8639778792073194,4,3,4.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,147,1,0:00,1200,1200,Sam Waardenburg Defensive Rebound.,37,25,12,2,0.9181635511634436,0.8642163350891481,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,148,1,0:00,1200,1200,End of 1st half,37,25,12,0,0.9181635511634436,0.8642163350891481,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA,NA
401168580,2020-02-15,Miami,Wake Forest,149,2,20:00,1200,1200,PLAY,37,25,12,0,0.9181635511634436,0.8642163350891481,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,150,2,19:57,1197,1197,Foul on Dejan Vasiljevic.,37,25,12,3,0.9183527308043831,0.8645715979697491,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,151,2,19:41,1181,1181,Ody Oguama missed Jumper.,37,25,12,16,0.9193358790137893,0.866421890551538,4,4,4.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,152,2,19:38,1178,1178,Rodney Miller Jr. Defensive Rebound.,37,25,12,3,0.9195159278720254,0.8667613798468872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,153,2,19:28,1168,1168,Isaiah Wong made Layup. Assisted by Rodney Miller Jr..,39,25,14,10,0.940337548923338,0.8998945155821024,4,4,4.5,NA,NA,Miami,made,Isaiah Wong,Rodney Miller Jr,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,154,2,19:11,1151,1151,Foul on Keith Stone.,39,25,14,17,0.9412381945717974,0.9015947766583187,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,155,2,19:06,1146,1146,Foul on Keith Stone.,39,25,14,5,0.9414988531171994,0.9020868734601898,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,156,2,19:05,1145,1145,Torry Johnson missed Free Throw.,39,25,14,1,0.9415508032102483,0.9021849399464673,4,4,4.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,157,2,19:05,1145,1145,Wake Forest Offensive Rebound.,39,25,14,0,0.9415508032102483,0.9021849399464673,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,158,2,19:05,1145,1145,Torry Johnson made Free Throw.,39,26,13,0,0.9321803656616356,0.8872591412416443,4,4,4.5,NA,NA,Wake Forest,made,Torry Johnson,NA,FALSE,TRUE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,159,2,18:44,1124,1124,Isaiah Wong missed Layup.,39,26,13,21,0.9333191166695315,0.8894078484912878,4,4,4.5,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,160,2,18:41,1121,1121,Ody Oguama Defensive Rebound.,39,26,13,3,0.9334810270856978,0.889712931293538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,161,2,18:41,1121,1121,Ody Oguama Turnover.,39,26,13,0,0.9334810270856978,0.889712931293538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,162,2,18:41,1121,1121,Chris Lykes Steal.,39,26,13,0,0.9334810270856978,0.889712931293538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,163,2,18:41,1121,1121,Foul on Ody Oguama.,39,26,13,0,0.9334810270856978,0.889712931293538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,164,2,18:33,1113,1113,Keith Stone missed Three Point Jumper.,39,26,13,8,0.9339128346501943,0.8905258052704332,4,4,4.5,NA,NA,Miami,missed,Keith Stone,NA,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,165,2,18:29,1109,1109,Torry Johnson Defensive Rebound.,39,26,13,4,0.9341290088437926,0.8909322713396749,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,166,2,18:15,1095,1095,Olivier Sarr missed Jumper.,39,26,13,14,0.9348892175310076,0.8923586071608126,4,4,4.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,167,2,18:12,1092,1092,Dejan Vasiljevic Defensive Rebound.,39,26,13,3,0.9350531956310527,0.8926655662728303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,168,2,18:07,1087,1087,Isaiah Wong missed Three Point Jumper.,39,26,13,5,0.9353276161602887,0.8931786509049047,4,4,4.5,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,169,2,18:03,1083,1083,Isaiah Mucius Defensive Rebound.,39,26,13,4,0.9355482980555212,0.8935906736683443,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,170,2,17:56,1076,1076,Isaiah Mucius Turnover.,39,26,13,7,0.9359373173822935,0.89431564861096835,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,171,2,17:56,1076,1076,Keith Stone Steal.,39,26,13,0,0.9359373173822935,0.89431564861096835,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,172,2,17:48,1068,1068,Chris Lykes missed Layup.,39,26,13,8,0.9363869951939439,0.8951514239874453,4,4,4.5,NA,NA,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,173,2,17:45,1065,1065,Olivier Sarr Defensive Rebound.,39,26,13,3,0.9365571959319776,0.8954671087000049,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,174,2,17:42,1062,1062,Foul on Torry Johnson.,39,26,13,3,0.9367283258650184,0.8957841470930551,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,175,2,17:42,1062,1062,Torry Johnson Turnover.,39,26,13,0,0.9367283258650184,0.8957841470930551,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,176,2,17:27,1047,1047,Dejan Vasiljevic missed Three Point Jumper.,39,26,13,15,0.9375994827227521,0.8973921695958671,4,4,4.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,177,2,17:23,1043,1043,Torry Johnson Defensive Rebound.,39,26,13,4,0.9378366058034074,0.8978281241544799,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,178,2,17:17,1037,1037,Torry Johnson missed Jumper.,39,26,13,6,0.9381964811666172,0.8984883243101498,4,4,4.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,179,2,17:17,1037,1037,Wake Forest Offensive Rebound.,39,26,13,0,0.9381964811666172,0.8984883243101498,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,180,2,17:11,1031,1031,Brandon Childress missed Three Point Jumper.,39,26,13,6,0.938561672821285,0.8991565059630752,4,4,4.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,181,2,17:07,1027,1027,Rodney Miller Jr. Defensive Rebound.,39,26,13,4,0.9388082426653357,0.8996066423642326,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,182,2,16:47,1007,1007,Rodney Miller Jr. Turnover.,39,26,13,20,0.940081703519512,0.9019187692833157,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,183,2,16:25,985,985,Olivier Sarr missed Jumper.,39,26,13,22,0.9415696065530357,0.9045945077742561,4,4,4.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,184,2,16:22,982,982,Dejan Vasiljevic Defensive Rebound.,39,26,13,3,0.9417802135810879,0.9049711377573696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,185,2,16:06,966,966,Rodney Miller Jr. missed Jumper.,39,26,13,16,0.9429306260197691,0.9070205151854638,4,4,4.5,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,186,2,16:02,962,962,Sam Waardenburg Offensive Rebound.,39,26,13,4,0.9432106749637192,0.907519163393073,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,187,2,16:01,961,961,Sam Waardenburg made Layup.,41,26,15,1,0.9594097745276953,0.9331889446719815,4,4,4.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,188,2,15:54,954,954,Olivier Sarr missed Jumper.,41,26,15,7,0.959809824381016,0.9339047764094027,4,4,4.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,189,2,15:50,950,950,Dejan Vasiljevic Defensive Rebound.,41,26,15,4,0.9600297915541356,0.9342987809309377,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,190,2,15:31,931,931,Sam Waardenburg Turnover.,41,26,15,19,0.9610010877087143,0.9360418208893013,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,191,2,15:31,931,931,Official TV Timeout,41,26,15,0,0.9610010877087143,0.9360418208893013,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,192,2,15:16,916,916,Ismael Massoud made Three Point Jumper. Assisted by Jahcobi Neath.,41,29,12,15,0.935974588743116,0.8969395592713025,4,4,4.5,NA,NA,Wake Forest,made,Ismael Massoud,Jahcobi Neath,TRUE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,193,2,14:57,897,897,Sam Waardenburg made Three Point Jumper. Assisted by Isaiah Wong.,44,29,15,19,0.9625238305777798,0.9387814826642215,4,4,4.5,NA,NA,Miami,made,Sam Waardenburg,Isaiah Wong,TRUE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,194,2,14:35,875,875,Foul on Anthony Walker.,44,29,15,22,0.9634339799611294,0.9404174753082167,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,195,2,14:35,875,875,Olivier Sarr missed Free Throw.,44,29,15,0,0.9634339799611294,0.9404174753082167,4,4,4.5,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,196,2,14:35,875,875,Wake Forest Offensive Rebound.,44,29,15,0,0.9634339799611294,0.9404174753082167,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,197,2,14:35,875,875,Olivier Sarr made Free Throw.,44,30,14,0,0.9563722497215653,0.9292372138487809,4,4,4.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,198,2,14:09,849,849,Anthony Walker missed Jumper.,44,30,14,26,0.9575469884865375,0.9313384463800084,4,4,4.5,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,199,2,14:06,846,846,Ismael Massoud Defensive Rebound.,44,30,14,3,0.9576855083941759,0.9315851279974625,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,200,2,14:01,841,841,Jahcobi Neath Turnover.,44,30,14,5,0.9579186410278255,0.9319997059764095,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,201,2,14:01,841,841,Sam Waardenburg Steal.,44,30,14,0,0.9579186410278255,0.9319997059764095,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,202,2,13:57,837,837,Foul on Brandon Childress.,44,30,14,4,0.9581074596112332,0.9323349190402678,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,203,2,13:52,832,832,Kameron McGusty missed Jumper.,44,30,14,5,0.9583467628679461,0.9327590190129096,4,4,4.5,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,204,2,13:51,831,831,Wake Forest Defensive Rebound.,44,30,14,1,0.9583950972013853,0.932844576976066,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,205,2,13:39,819,819,Jahcobi Neath missed Layup.,44,30,14,12,0.9589890728736011,0.9338931818469542,4,4,4.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,206,2,13:34,814,814,Sam Waardenburg Defensive Rebound.,44,30,14,5,0.9592450376189964,0.9343434666064638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,207,2,13:34,814,814,Kameron McGusty Turnover.,44,30,14,0,0.9592450376189964,0.9343434666064638,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,208,2,13:19,799,799,Ismael Massoud Turnover.,44,30,14,15,0.9600479792305875,0.9357499341433875,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,NA
401168580,2020-02-15,Miami,Wake Forest,209,2,13:06,786,786,Isaiah Wong made Layup.,46,30,16,13,0.9730025701198581,0.9563152388425108,4,4,4.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,210,2,13:06,786,786,Foul on Olivier Sarr.,46,30,16,0,0.9730025701198581,0.9563152388425108,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,211,2,13:06,786,786,Isaiah Wong made Free Throw.,47,30,17,0,0.9776325163822717,0.9637002272445375,4,4,4.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Wake Forest,NA
401168580,2020-02-15,Miami,Wake Forest,212,2,12:53,773,773,Jahcobi Neath missed Three Point Jumper.,47,30,17,13,0.9782020549517284,0.9646891580393099,4,4,4.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,TRUE,FALSE,Wake Forest,Miami,NA
