game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170292,2020-02-15,Rhode Island,Saint Joseph's,23,1,17:03,2223,2223,Cyril Langevine Defensive Rebound.,3,7,-4,2,0.9203196603673326,0.4050245057678152,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,24,1,16:41,2201,2201,Tyrese Martin missed Three Point Jumper.,3,7,-4,22,0.9194374790543139,0.40404423285527197,3,4,18,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,25,1,16:37,2197,2197,Dennis Ashley Defensive Rebound.,3,7,-4,4,0.9192742776744658,0.4038655218500054,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,26,1,16:25,2185,2185,Anthony Longpre missed Layup.,3,7,-4,12,0.9187794215140774,0.4033286291367885,3,4,18,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,27,1,16:22,2182,2182,Jermaine Harris Defensive Rebound.,3,7,-4,3,0.9186544677336088,0.40319424261009873,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,28,1,16:11,2171,2171,Cyril Langevine made Layup. Assisted by Jeff Dowtin.,5,7,-2,11,0.931829851693215,0.4508809989309483,3,4,18,NA,NA,Rhode Island,made,Cyril Langevine,Jeff Dowtin,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,29,1,16:01,2161,2161,Dennis Ashley Turnover.,5,7,-2,10,0.9315289118626161,0.45064972776518214,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,30,1,16:01,2161,2161,Jeff Dowtin Steal.,5,7,-2,0,0.9315289118626161,0.45064972776518214,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,31,1,15:55,2155,2155,Jeff Dowtin made Jumper.,7,7,0,6,0.9430080636246512,0.5,3,4,18,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,32,1,15:36,2136,2136,Cameron Brown missed Three Point Jumper.,7,7,0,19,0.9426106040323565,0.5,3,4,18,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,33,1,15:33,2133,2133,Fatts Russell Defensive Rebound.,7,7,0,3,0.9425468700687347,0.5,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,34,1,15:28,2128,2128,Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.,10,7,3,5,0.9567842324323825,0.5748646712882423,3,4,18,NA,NA,Rhode Island,made,Jeff Dowtin,Fatts Russell,TRUE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,35,1,15:00,2100,2100,Rahmir Moore missed Layup.,10,7,3,28,0.9564844615920164,0.5758414683083862,3,4,18,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,36,1,15:00,2100,2100,Cyril Langevine Block.,10,7,3,0,0.9564844615920164,0.5758414683083862,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,37,1,14:57,2097,2097,Fatts Russell Defensive Rebound.,10,7,3,3,0.9564515601350988,0.5759467449272596,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,38,1,14:53,2093,2093,Tyrese Martin Turnover.,10,7,3,4,0.956407457972496,0.5760873083578365,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,39,1,14:53,2093,2093,Toliver Freeman Steal.,10,7,3,0,0.956407457972496,0.5760873083578365,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,40,1,14:45,2085,2085,Dennis Ashley missed Layup.,10,7,3,8,0.9563184561912621,0.5763691141788408,3,4,18,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,41,1,14:42,2082,2082,Cyril Langevine Defensive Rebound.,10,7,3,3,0.9562848075340368,0.5764750287881344,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,42,1,14:19,2059,2059,Fatts Russell made Three Point Jumper. Assisted by Jeff Dowtin.,13,7,6,23,0.9674143351848153,0.6509753248433197,3,4,18,NA,NA,Rhode Island,made,Fatts Russell,Jeff Dowtin,TRUE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,43,1,13:57,2037,2037,Anthony Longpre made Layup. Assisted by Cameron Brown.,13,9,4,22,0.9599941784202445,0.6034505980602061,3,4,18,NA,NA,Saint Joseph's,made,Anthony Longpre,Cameron Brown,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,44,1,13:49,2029,2029,Cyril Langevine missed Layup.,13,9,4,8,0.9599219353333276,0.6038283841502873,3,4,18,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,45,1,13:47,2027,2027,Rahmir Moore Defensive Rebound.,13,9,4,2,0.9599037496585345,0.6039230459556416,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,46,1,13:43,2023,2023,Toliver Freeman made Dunk. Assisted by Dennis Ashley.,13,11,2,4,0.9508876925133763,0.5526331514348236,3,4,18,NA,NA,Saint Joseph's,made,Toliver Freeman,Dennis Ashley,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,47,1,13:20,2000,2000,Tyrese Martin made Jumper.,15,11,4,23,0.9596534403235897,0.6052097071123567,3,4,18,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,48,1,13:08,1988,1988,Toliver Freeman missed Three Point Jumper.,15,11,4,12,0.9595393793832991,0.605786969619049,3,4,18,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,49,1,13:04,1984,1984,Jeff Dowtin Defensive Rebound.,15,11,4,4,0.9595009828953129,0.6059801588978633,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,50,1,12:59,1979,1979,Jeff Dowtin missed Jumper.,15,11,4,5,0.9594527257042031,0.6062221954588584,3,4,18,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,51,1,12:56,1976,1976,Toliver Freeman Defensive Rebound.,15,11,4,3,0.9594236327725161,0.6063677136454477,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,52,1,12:52,1972,1972,Rahmir Moore made Layup. Assisted by Toliver Freeman.,15,13,2,4,0.9500600977184273,0.5539002189832,3,4,18,NA,NA,Saint Joseph's,made,Rahmir Moore,Toliver Freeman,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,53,1,12:28,1948,1948,Tyrese Martin missed Layup.,15,13,2,24,0.9496533095399904,0.5545086726314674,3,4,18,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,54,1,12:28,1948,1948,Foul on Dennis Ashley.,15,13,2,0,0.9496533095399904,0.5545086726314674,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,55,1,12:28,1948,1948,Official TV Timeout,15,13,2,0,0.9496533095399904,0.5545086726314674,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,56,1,12:28,1948,1948,Cyril Langevine missed Free Throw.,15,13,2,0,0.9496533095399904,0.5545086726314674,3,4,18,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,57,1,12:28,1948,1948,Rhode Island Offensive Rebound.,15,13,2,0,0.9496533095399904,0.5545086726314674,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,58,1,12:28,1948,1948,Cyril Langevine made Free Throw.,16,13,3,0,0.9546362230734857,0.5813595563501156,3,4,18,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,59,1,12:26,1946,1946,Cyril Langevine Offensive Rebound.,16,13,3,2,0.9546095512189325,0.5814350418975857,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,60,1,11:58,1918,1918,Saint Joseph's  Turnover.,16,13,3,28,0.9542291742192799,0.5824987682681938,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,61,1,11:57,1917,1917,Official TV Timeout,16,13,3,1,0.9542152559297541,0.582536787551117,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,62,1,11:35,1895,1895,Mekhi Long made Jumper. Assisted by Jeff Dowtin.,18,13,5,22,0.9628245864112631,0.6366962506208991,3,4,18,NA,NA,Rhode Island,made,Mekhi Long,Jeff Dowtin,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,63,1,10:56,1856,1856,Lorenzo Edwards made Layup.,18,15,3,39,0.9533189736612746,0.5848538250277832,3,4,18,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,64,1,10:46,1846,1846,Jacob Toppin Turnover.,18,15,3,10,0.9531638290154024,0.5852351958650429,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,65,1,10:26,1826,1826,Foul on Mekhi Long.,18,15,3,20,0.9528473228210872,0.5860012857799316,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,66,1,10:26,1826,1826,Rahmir Moore missed Free Throw.,18,15,3,0,0.9528473228210872,0.5860012857799316,3,4,18,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,67,1,10:26,1826,1826,Saint Joseph's Offensive Rebound.,18,15,3,0,0.9528473228210872,0.5860012857799316,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,68,1,10:26,1826,1826,Rahmir Moore missed Free Throw.,18,15,3,0,0.9528473228210872,0.5860012857799316,3,4,18,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,69,1,10:26,1826,1826,Antwan Walker Defensive Rebound.,18,15,3,0,0.9528473228210872,0.5860012857799316,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,70,1,10:12,1812,1812,Jacob Toppin missed Three Point Jumper.,18,15,3,14,0.9526211229292602,0.5865409915160206,3,4,18,NA,NA,Rhode Island,missed,Jacob Toppin,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,71,1,10:10,1810,1810,Myles Douglas Defensive Rebound.,18,15,3,2,0.9525885123445288,0.5866183669881162,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,72,1,10:09,1809,1809,Foul on Greg Smith.,18,15,3,1,0.9525721799891772,0.5866570823834444,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,73,1,10:09,1809,1809,Greg Smith Turnover.,18,15,3,0,0.9525721799891772,0.5866570823834444,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,74,1,10:00,1800,1800,Fatts Russell Turnover.,18,15,3,9,0.9524243922048005,0.5870063911476985,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,75,1,9:49,1789,1789,Rahmir Moore missed Three Point Jumper.,18,15,3,11,0.9522418814487321,0.5874356240721925,3,4,18,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,76,1,9:47,1787,1787,Jacob Toppin Defensive Rebound.,18,15,3,2,0.9522084835772299,0.5875139596205512,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,77,1,9:19,1759,1759,Antwan Walker missed Three Point Jumper.,18,15,3,28,0.9517345004654523,0.5886214151819169,3,4,18,NA,NA,Rhode Island,missed,Antwan Walker,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,78,1,9:17,1757,1757,Cyril Langevine Offensive Rebound.,18,15,3,2,0.9517002149847514,0.5887013591254293,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,79,1,9:16,1756,1756,Rhode Island  Turnover.,18,15,3,1,0.9516830521645315,0.588741376558015,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,80,1,8:53,1733,1733,Rahmir Moore missed Layup.,18,15,3,23,0.9512848323406276,0.5896706755804625,3,4,18,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,81,1,8:51,1731,1731,Tyrese Martin Defensive Rebound.,18,15,3,2,0.9512499098692717,0.5897523384320297,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,82,1,8:48,1728,1728,Fatts Russell Turnover.,18,15,3,3,0.9511974443244047,0.589875104555613,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,83,1,8:28,1708,1708,Lorenzo Edwards missed Layup.,18,15,3,20,0.9508453470177434,0.5907023076596215,3,4,18,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,84,1,8:28,1708,1708,Cyril Langevine Block.,18,15,3,0,0.9508453470177434,0.5907023076596215,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,85,1,8:21,1701,1701,Lorenzo Edwards Offensive Rebound.,18,15,3,7,0.9507212479568525,0.5909956385096561,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,86,1,8:21,1701,1701,Lorenzo Edwards made Layup.,18,17,1,0,0.9378674933037686,0.5306351462888848,3,4,18,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,87,1,8:01,1681,1681,Mekhi Long missed Three Point Jumper.,18,17,1,20,0.9372842174771255,0.530925546049774,3,4,18,NA,NA,Rhode Island,missed,Mekhi Long,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,88,1,8:00,1680,1680,Cyril Langevine Offensive Rebound.,18,17,1,1,0.9372544553051938,0.5309399454357937,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,89,1,8:00,1680,1680,Foul on Dennis Ashley.,18,17,1,0,0.9372544553051938,0.5309399454357937,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,90,1,8:00,1680,1680,Official TV Timeout,18,17,1,0,0.9372544553051938,0.5309399454357937,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,91,1,7:48,1668,1668,Foul on Lorenzo Edwards.,18,17,1,12,0.9368919269229702,0.5311111654714938,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,92,1,7:40,1660,1660,Jeff Dowtin missed Jumper.,18,17,1,8,0.9366448783477564,0.5312238531438618,3,4,18,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,93,1,7:38,1658,1658,Cyril Langevine Offensive Rebound.,18,17,1,2,0.9365824666316721,0.5312518628367782,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,94,1,7:37,1657,1657,Cyril Langevine Turnover.,18,17,1,1,0.936551164913129,0.5312658448607422,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,95,1,7:37,1657,1657,Myles Douglas Steal.,18,17,1,0,0.936551164913129,0.5312658448607422,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,96,1,7:31,1651,1651,Myles Douglas Turnover.,18,17,1,6,0.9363620307336777,0.5313494347996184,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,97,1,7:31,1651,1651,Fatts Russell Steal.,18,17,1,0,0.9363620307336777,0.5313494347996184,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,NA
401170292,2020-02-15,Rhode Island,Saint Joseph's,98,1,7:28,1648,1648,Fatts Russell made Layup.,20,17,3,3,0.9497243562286722,0.5931948659768457,3,4,18,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,NA
