game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174848,2020-02-15,Troy,Louisiana,23,1,16:15,2175,2175,Foul on Mylik Wilson.,8,5,3,14,0.5151523784331202,0.5732462225230479,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,24,1,16:15,2175,2175,Mylik Wilson Turnover.,8,5,3,0,0.5151523784331202,0.5732462225230479,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,25,1,15:59,2159,2159,Foul on Cedric Russell.,8,5,3,16,0.5158383993855036,0.57379447931884775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,26,1,15:59,2159,2159,Official TV Timeout,8,5,3,0,0.5158383993855036,0.57379447931884775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,27,1,15:44,2144,2144,Charles Norman missed Jumper.,8,5,3,15,0.5164862059795965,0.5743109228438779,4,4,-1.5,NA,NA,Troy,missed,Charles Norman,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,28,1,15:39,2139,2139,Tirus Smith Defensive Rebound.,8,5,3,5,0.5167031821184308,0.5744836413761442,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,29,1,15:34,2134,2134,P.J. Hardy Turnover.,8,5,3,5,0.5169206873988131,0.5746566555022267,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,30,1,15:23,2123,2123,Davion Thomas Turnover.,8,5,3,11,0.5174010877083084,0.5750383573438757,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,31,1,15:06,2106,2106,Foul on Davion Thomas.,8,5,3,17,0.5181487435115978,0.5756312846537486,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,32,1,15:06,2106,2106,Tirus Smith made Free Throw.,8,6,2,0,0.49275184164228897,0.5506365855698726,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,33,1,15:06,2106,2106,Tirus Smith made Free Throw.,8,7,1,0,0.46739229326340037,0.525383545558661,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,34,1,14:52,2092,2092,Ty Gordon Turnover.,8,7,1,14,0.46767735153597595,0.5255507035274625,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,35,1,14:52,2092,2092,Trajan Wesley Steal.,8,7,1,0,0.46767735153597595,0.5255507035274625,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,36,1,14:46,2086,2086,Dou Gueye Turnover.,8,7,1,6,0.46780032004962574,0.5256226424492955,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,37,1,14:35,2075,2075,Tahj Small missed Layup.,8,7,1,11,0.46802701904553523,0.5257550141175334,4,4,-1.5,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,38,1,14:35,2075,2075,Jalen Johnson Block.,8,7,1,0,0.46802701904553523,0.5257550141175334,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,39,1,14:30,2070,2070,Jalen Johnson Defensive Rebound.,8,7,1,5,0.46813060440803256,0.5258153949638733,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,40,1,14:28,2068,2068,Jalen Johnson made Layup.,8,9,-1,2,0.4171741062241249,0.47416041489824323,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,41,1,14:10,2050,2050,Tahj Small missed Jumper.,8,9,-1,18,0.4171149089053859,0.4739417061143947,4,4,-1.5,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,42,1,14:06,2046,2046,Cedric Russell Defensive Rebound.,8,9,-1,4,0.4171018488713679,0.4738928543211952,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,43,1,13:58,2038,2038,Cedric Russell missed Three Point Jumper.,8,9,-1,8,0.4170758206435097,0.4737948700033326,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,44,1,13:56,2036,2036,Jalen Johnson Offensive Rebound.,8,9,-1,2,0.41706933158102777,0.47377031464321007,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,45,1,13:56,2036,2036,Foul on Tahj Small.,8,9,-1,0,0.41706933158102777,0.47377031464321007,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,46,1,13:52,2032,2032,Trajan Wesley Turnover.,8,9,-1,4,0.4170563736828342,0.4737211318323147,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,47,1,13:52,2032,2032,Desmond Williams Steal.,8,9,-1,0,0.4170563736828342,0.4737211318323147,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,48,1,13:40,2020,2020,Ty Gordon missed Three Point Jumper.,8,9,-1,12,0.41701764774668826,0.4735729968641911,4,4,-1.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,49,1,13:37,2017,2017,Cedric Russell Defensive Rebound.,8,9,-1,3,0.41700799741637085,0.47353582322608984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,50,1,13:19,1999,1999,Dou Gueye missed Layup.,8,9,-1,18,0.4169503063998951,0.47331157086917647,4,4,-1.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,51,1,13:15,1995,1995,KJ Simon Defensive Rebound.,8,9,-1,4,0.4169375263420374,0.47326144895321626,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,52,1,13:12,1992,1992,Foul on Ty Gordon.,8,9,-1,3,0.41692794874957717,0.4732237872853353,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,53,1,13:12,1992,1992,Ty Gordon Turnover.,8,9,-1,0,0.41692794874957717,0.4732237872853353,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,54,1,12:42,1962,1962,Cedric Russell missed Layup.,8,9,-1,30,0.41683237516579547,0.4728437558121363,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,55,1,12:42,1962,1962,Khalyl Waters Block.,8,9,-1,0,0.41683237516579547,0.4728437558121363,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,56,1,12:42,1962,1962,Louisiana Offensive Rebound.,8,9,-1,0,0.41683237516579547,0.4728437558121363,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,57,1,12:40,1960,1960,Cedric Russell made Layup. Assisted by Trajan Wesley.,8,11,-3,2,0.36505606602397733,0.419091597319061,4,4,-1.5,NA,NA,Louisiana,made,Cedric Russell,Trajan Wesley,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,58,1,12:21,1941,1941,Ty Gordon missed Jumper.,8,11,-3,19,0.3645440818339199,0.41837587232911627,4,4,-1.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,59,1,12:18,1938,1938,Mylik Wilson Defensive Rebound.,8,11,-3,3,0.3644627911044649,0.41826216392717774,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,60,1,12:03,1923,1923,Jalen Johnson missed Layup.,8,11,-3,15,0.364055190011964,0.41769142115690044,4,4,-1.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,61,1,11:59,1919,1919,Khalyl Waters Defensive Rebound.,8,11,-3,4,0.3639468683671743,0.4175392569122703,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,62,1,11:56,1916,1916,Desmond Williams missed Three Point Jumper.,8,11,-3,3,0.3638657892566221,0.41742519883617285,4,4,-1.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,63,1,11:52,1912,1912,Jalen Johnson Defensive Rebound.,8,11,-3,4,0.3637578875285101,0.41727319654171907,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,64,1,11:47,1907,1907,Mylik Wilson made Three Point Jumper.,8,14,-6,5,0.29019636853794173,0.33860506497329396,4,4,-1.5,NA,NA,Louisiana,made,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,65,1,11:33,1893,1893,Official TV Timeout,8,14,-6,14,0.28941263138473883,0.3376266559612986,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,66,1,11:27,1887,1887,Davion Thomas made Three Point Jumper. Assisted by Desmond Williams.,11,14,-3,6,0.3630878436460233,0.41632424960857584,4,4,-1.5,NA,NA,Troy,made,Davion Thomas,Desmond Williams,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,67,1,11:05,1865,1865,Jalen Johnson made Layup.,11,16,-5,22,0.3117250042012932,0.36149811746602195,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,68,1,10:50,1850,1850,Ty Gordon missed Three Point Jumper.,11,16,-5,15,0.3110189248713517,0.36059356436226525,4,4,-1.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,69,1,10:46,1846,1846,Trajan Wesley Defensive Rebound.,11,16,-5,4,0.3108305257150272,0.3603519339326414,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,70,1,10:43,1843,1843,P.J. Hardy missed Three Point Jumper.,11,16,-5,3,0.3106891683477199,0.3601705688180351,4,4,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,71,1,10:40,1840,1840,Tahj Small Defensive Rebound.,11,16,-5,3,0.31054775067682683,0.3599890711338369,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,72,1,10:37,1837,1837,Foul on Tirus Smith.,11,16,-5,3,0.31040626318254255,0.3598074313454117,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,73,1,10:37,1837,1837,Khalyl Waters missed Free Throw.,11,16,-5,0,0.31040626318254255,0.3598074313454117,4,4,-1.5,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,TRUE,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,74,1,10:37,1837,1837,Troy Offensive Rebound.,11,16,-5,0,0.31040626318254255,0.3598074313454117,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,75,1,10:37,1837,1837,Khalyl Waters made Free Throw.,12,16,-4,0,0.3355963746766666,0.386758101510139,4,4,-1.5,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,TRUE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,76,1,10:12,1812,1812,Tirus Smith made Layup. Assisted by Trajan Wesley.,12,18,-6,25,0.2848937674305593,0.3319522850221907,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,Trajan Wesley,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,77,1,9:55,1795,1795,Ty Gordon made Layup.,14,18,-4,17,0.3340150373118984,0.38464556779568737,4,4,-1.5,NA,NA,Troy,made,Ty Gordon,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,78,1,9:37,1777,1777,Jalen Johnson Turnover.,14,18,-4,18,0.3333280163828926,0.383726655384583,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,79,1,9:37,1777,1777,Khalyl Waters Steal.,14,18,-4,0,0.3333280163828926,0.383726655384583,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,80,1,9:30,1770,1770,Desmond Williams missed Three Point Jumper.,14,18,-4,7,0.33305875457259526,0.38336654046695295,4,4,-1.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,81,1,9:26,1766,1766,Cedric Russell Defensive Rebound.,14,18,-4,4,0.33290430318160796,0.3831600052008934,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,82,1,9:17,1757,1757,P.J. Hardy made Three Point Jumper. Assisted by Cedric Russell.,14,21,-7,9,0.2582181003813881,0.30222349616308064,4,4,-1.5,NA,NA,Louisiana,made,P.J. Hardy,Cedric Russell,TRUE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,83,1,8:59,1739,1739,Khalyl Waters missed Layup.,14,21,-7,18,0.2570364132049267,0.3007514285352152,4,4,-1.5,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,84,1,8:59,1739,1739,Tirus Smith Block.,14,21,-7,0,0.2570364132049267,0.3007514285352152,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,85,1,8:54,1734,1734,Jalen Johnson Defensive Rebound.,14,21,-7,5,0.2567053860116471,0.30033921242022465,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,86,1,8:41,1721,1721,Jalen Johnson made Jumper. Assisted by P.J. Hardy.,14,23,-9,13,0.2123523046974564,0.25088158820464546,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,PJ Hardy,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,87,1,8:25,1705,1705,Davion Thomas made Three Point Jumper. Assisted by Khalyl Waters.,17,23,-6,16,0.27869755507952826,0.3241473764115669,4,4,-1.5,NA,NA,Troy,made,Davion Thomas,Khalyl Waters,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,88,1,8:04,1684,1684,Cedric Russell missed Three Point Jumper.,17,23,-6,21,0.27741886353556844,0.3225411942554195,4,4,-1.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,89,1,8:00,1680,1680,Tirus Smith Offensive Rebound.,17,23,-6,4,0.2771777354683044,0.322237374203819,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,90,1,7:59,1679,1679,Foul on Tahj Small.,17,23,-6,1,0.27711776875288024,0.32216172402085386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,91,1,7:59,1679,1679,Official TV Timeout,17,23,-6,0,0.27711776875288024,0.32216172402085386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,92,1,7:59,1679,1679,Tirus Smith made Free Throw.,17,24,-7,0,0.252980365641097,0.2957058461346774,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,93,1,7:59,1679,1679,Tirus Smith made Free Throw.,17,25,-8,0,0.2302756431273311,0.27055535896446614,4,4,-1.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,94,1,7:42,1662,1662,Charles Norman Turnover.,17,25,-8,17,0.22904687219995995,0.26902728342701415,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,95,1,7:32,1652,1652,P.J. Hardy missed Three Point Jumper.,17,25,-8,10,0.22834066256454122,0.2681452772430289,4,4,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,96,1,7:29,1649,1649,Nick Stampley Defensive Rebound.,17,25,-8,3,0.22813086623622084,0.2678827612525975,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,97,1,7:29,1649,1649,Foul on Dou Gueye.,17,25,-8,0,0.22813086623622084,0.2678827612525975,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,98,1,7:18,1638,1638,Davion Thomas missed Three Point Jumper.,17,25,-8,11,0.22736873786193704,0.26692734365137416,4,4,-1.5,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,99,1,7:15,1635,1635,Mylik Wilson Defensive Rebound.,17,25,-8,3,0.22716262894124473,0.2666685123102483,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,100,1,7:11,1631,1631,Mylik Wilson made Jumper.,17,27,-10,4,0.18553308571319096,0.21982444256360428,4,4,-1.5,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,101,1,6:53,1613,1613,Nick Stampley missed Layup.,17,27,-10,18,0.18418590355673808,0.21813963837202405,4,4,-1.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,102,1,6:51,1611,1611,Mylik Wilson Defensive Rebound.,17,27,-10,2,0.18403733299906086,0.21795358607092435,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana,NA
401174848,2020-02-15,Troy,Louisiana,103,1,6:44,1604,1604,Jalen Johnson made Three Point Jumper. Assisted by Mylik Wilson.,17,30,-13,7,0.13271970270707606,0.158973760061842,4,4,-1.5,NA,NA,Louisiana,made,Jalen Johnson,Mylik Wilson,TRUE,FALSE,Louisiana,Troy,NA
401174848,2020-02-15,Troy,Louisiana,104,1,6:42,1602,1602,Troy  Timeout,17,30,-13,2,0.13256846958577068,0.1587843398429161,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174848,2020-02-15,Troy,Louisiana,105,1,6:20,1580,1580,KJ Simon missed Jumper.,17,30,-13,22,0.1309123253774294,0.15670889757792653,3,4,-1.5,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,Troy,NA
