game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174849,2020-02-15,UT Arlington,Little Rock,21,1,17:37,2257,2257,Ruot Monyyong Block.,5,0,5,0,0.6875768548409151,0.6160741271494949,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,22,1,17:32,2252,2252,Markquis Nowell Defensive Rebound.,5,0,5,5,0.6877812686686455,0.6163440362323678,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,23,1,17:30,2250,2250,Markquis Nowell Turnover.,5,0,5,2,0.6878630656306509,0.6164521127449056,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,24,1,17:30,2250,2250,Radshad Davis Steal.,5,0,5,0,0.6878630656306509,0.6164521127449056,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,25,1,17:22,2242,2242,Sam Griffin Turnover.,5,0,5,8,0.6881904077269982,0.6168850380572362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,26,1,17:22,2242,2242,Markquis Nowell Steal.,5,0,5,0,0.6881904077269982,0.6168850380572362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,27,1,17:17,2237,2237,Markquis Nowell made Layup.,5,2,3,5,0.646028919419067,0.5711382736497409,4,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,28,1,17:02,2222,2222,David Azore made Jumper. Assisted by Radshad Davis.,7,2,5,15,0.6890094885758263,0.617971326071389,4,4,2,NA,NA,UT Arlington,made,David Azore,Radshad Davis,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,29,1,16:35,2195,2195,Ben Coupet Jr. made Jumper. Assisted by Kamani Johnson.,7,4,3,27,0.6469778243758117,0.5725632195630992,4,4,2,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,30,1,16:27,2187,2187,Foul on Radshad Davis.,7,4,3,8,0.6471577566552117,0.5728361382170892,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,31,1,16:08,2168,2168,Kamani Johnson missed Jumper.,7,4,3,19,0.6475835695300651,0.5734857944927388,4,4,2,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,32,1,16:05,2165,2165,Jabari Narcis Defensive Rebound.,7,4,3,3,0.6476506408857079,0.5735885940979953,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,33,1,15:57,2157,2157,Brian Warren Turnover.,7,4,3,8,0.6478294635332261,0.5738631939153135,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,34,1,15:57,2157,2157,Official TV Timeout,7,4,3,0,0.6478294635332261,0.5738631939153135,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,35,1,15:50,2150,2150,Foul on Jabari Narcis.,7,4,3,7,0.6479859102240276,0.5741040421330821,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,36,1,15:50,2150,2150,Ruot Monyyong made Free Throw.,7,5,2,0,0.6249610012992298,0.5496055375856544,4,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,37,1,15:50,2150,2150,Ruot Monyyong made Free Throw.,7,6,1,0,0.6013565749265465,0.5248641034247604,4,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,38,1,15:37,2137,2137,TiAndre Jackson-Young missed Jumper.,7,6,1,13,0.6013686292411923,0.525016692989698,4,4,2,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,39,1,15:35,2135,2135,Kamani Johnson Defensive Rebound.,7,6,1,2,0.6013703795946802,0.5250402314902198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,40,1,15:21,2121,2121,Foul on TiAndre Jackson-Young.,7,6,1,14,0.6013818831714812,0.5252054912237701,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,41,1,15:13,2113,2113,Ruot Monyyong Turnover.,7,6,1,8,0.6013878869528059,0.525300322543142,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,42,1,15:00,2100,2100,Nicolas Elame made Jumper.,9,6,3,13,0.6491045002553579,0.5758414683083862,4,4,2,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,43,1,14:37,2077,2077,Markquis Nowell Turnover.,9,6,3,23,0.6496209671134392,0.5766518461391447,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,44,1,14:37,2077,2077,Nicolas Elame Steal.,9,6,3,0,0.6496209671134392,0.5766518461391447,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,45,1,14:30,2070,2070,Nicolas Elame missed Layup.,9,6,3,7,0.6497785493572545,0.5769000159904796,4,4,2,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,46,1,14:28,2068,2068,Radshad Davis Offensive Rebound.,9,6,3,2,0.6498236122296112,0.5769710577608707,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,47,1,14:27,2067,2067,Radshad Davis missed Layup.,9,6,3,1,0.6498461505077108,0.577006601573104,4,4,2,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,48,1,14:24,2064,2064,Radshad Davis Offensive Rebound.,9,6,3,3,0.6499137933803864,0.5771133253031837,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,49,1,14:11,2051,2051,Nicolas Elame missed Layup.,9,6,3,13,0.6502074314128657,0.577577423276658,4,4,2,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,50,1,14:11,2051,2051,Kamani Johnson Block.,9,6,3,0,0.6502074314128657,0.577577423276658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,51,1,14:11,2051,2051,UT Arlington Offensive Rebound.,9,6,3,0,0.6502074314128657,0.577577423276658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,52,1,14:08,2048,2048,Radshad Davis missed Three Point Jumper.,9,6,3,3,0.6502753222710845,0.5776849060152901,4,4,2,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,53,1,14:05,2045,2045,Marko Lukic Defensive Rebound.,9,6,3,3,0.6503432643972891,0.5777925352308955,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,54,1,13:37,2017,2017,Marko Lukic made Three Point Jumper. Assisted by Markquis Nowell.,9,9,0,28,0.575782362624142,0.5,4,4,2,NA,NA,Little Rock,made,Marko Lukic,Markquis Nowell,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,55,1,13:17,1997,1997,Brian Warren missed Jumper.,9,9,0,20,0.5755425072387907,0.5,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,56,1,13:15,1995,1995,Ruot Monyyong Defensive Rebound.,9,9,0,2,0.5755183040395412,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,57,1,13:07,1987,1987,Nikola Maric Turnover.,9,9,0,8,0.5754210995521765,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,58,1,12:57,1977,1977,Sam Griffin made Jumper.,11,9,2,10,0.6270159688313985,0.5537744765316269,4,4,2,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,59,1,12:49,1969,1969,Markquis Nowell Turnover.,11,9,2,8,0.6271121630467786,0.5539758302751209,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,60,1,12:49,1969,1969,Jordan Phillips Steal.,11,9,2,0,0.6271121630467786,0.5539758302751209,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,61,1,12:44,1964,1964,Foul on Marko Lukic.,11,9,2,5,0.6271724212112353,0.5541021283483936,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,62,1,12:44,1964,1964,Jordan Phillips made Free Throw.,12,9,3,0,0.6522025671075957,0.5807586792335678,4,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,63,1,12:44,1964,1964,Jordan Phillips made Free Throw.,13,9,4,0,0.6764192802143095,0.6069520449177177,4,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,64,1,12:34,1954,1954,Marko Lukic missed Three Point Jumper.,13,9,4,10,0.6767570466146189,0.6074418039486302,4,4,2,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,65,1,12:31,1951,1951,Jordan Phillips Defensive Rebound.,13,9,4,3,0.6768586835482918,0.6075892407998003,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,66,1,12:25,1945,1945,Sam Griffin missed Three Point Jumper.,13,9,4,6,0.6770623938120602,0.6078848298510939,4,4,2,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,67,1,12:21,1941,1941,Little Rock Defensive Rebound.,13,9,4,4,0.6771985296299157,0.6080824243608307,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,68,1,12:14,1934,1934,Ben Coupet Jr. Turnover.,13,9,4,7,0.677437414965262,0.6084292581092497,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,69,1,12:14,1934,1934,Coleman Sparling Steal.,13,9,4,0,0.677437414965262,0.6084292581092497,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,70,1,12:03,1923,1923,Sam Griffin missed Jumper.,13,9,4,11,0.6778135295028781,0.6089760442114043,4,4,2,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,71,1,12:03,1923,1923,Coleman Sparling Offensive Rebound.,13,9,4,0,0.6778135295028781,0.6089760442114043,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,72,1,12:03,1923,1923,Foul on Jaizec Lottie.,13,9,4,0,0.6778135295028781,0.6089760442114043,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,73,1,11:53,1913,1913,David Azore made Jumper. Assisted by TiAndre Jackson-Young.,15,9,6,10,0.7246900157385459,0.6609749934934006,4,4,2,NA,NA,UT Arlington,made,David Azore,TiAndre Jackson-Young,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,74,1,11:53,1913,1913,Foul on Marko Lukic.,15,9,6,0,0.7246900157385459,0.6609749934934006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,75,1,11:53,1913,1913,Official TV Timeout,15,9,6,0,0.7246900157385459,0.6609749934934006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,76,1,11:44,1904,1904,David Azore missed Free Throw.,15,9,6,9,0.7251550796496634,0.6616047448739356,4,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,77,1,11:42,1902,1902,Marko Lukic Defensive Rebound.,15,9,6,2,0.7252582027280695,0.661744566163548,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,78,1,11:34,1894,1894,Nikola Maric made Dunk. Assisted by Jaizec Lottie.,15,11,4,8,0.6787946578642873,0.610413558467812,4,4,2,NA,NA,Little Rock,made,Nikola Maric,Jaizec Lottie,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,79,1,11:14,1874,1874,Jordan Phillips Turnover.,15,11,4,20,0.679464721009892,0.6114037420503021,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,80,1,11:14,1874,1874,Kamani Johnson Steal.,15,11,4,0,0.679464721009892,0.6114037420503021,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,81,1,10:52,1852,1852,Kamani Johnson made Layup. Assisted by Nikola Maric.,15,13,2,22,0.628498315167357,0.5569779435303803,4,4,2,NA,NA,Little Rock,made,Kamani Johnson,Nikola Maric,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,82,1,10:37,1837,1837,Foul on Jaizec Lottie.,15,13,2,15,0.6286681787977116,0.5573662825933144,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,83,1,10:30,1830,1830,Foul on David Azore.,15,13,2,7,0.6287472771208519,0.5575481549841094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,84,1,10:14,1814,1814,Foul on Jordan Phillips.,15,13,2,16,0.6289280786272835,0.5579657678184325,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,85,1,10:10,1810,1810,Kamani Johnson made Layup. Assisted by Nikola Maric.,15,15,0,4,0.5730924258052684,0.5,4,4,2,NA,NA,Little Rock,made,Kamani Johnson,Nikola Maric,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,86,1,9:55,1795,1795,Brian Warren missed Jumper.,15,15,0,15,0.5728788649120496,0.5,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,87,1,9:53,1793,1793,Nikola Maric Defensive Rebound.,15,15,0,2,0.5728502272158812,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,88,1,9:41,1781,1781,Jaizec Lottie Turnover.,15,15,0,12,0.5726776235277378,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,89,1,9:41,1781,1781,Jabari Narcis Steal.,15,15,0,0,0.5726776235277378,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,90,1,9:33,1773,1773,Brian Warren made Three Point Jumper. Assisted by Radshad Davis.,18,15,3,8,0.6566234958416018,0.588065060293665,4,4,2,NA,NA,UT Arlington,made,Brian Warren,Radshad Davis,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,91,1,9:19,1759,1759,Jaizec Lottie Turnover.,18,15,3,14,0.6569534593361634,0.5886214151819169,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,92,1,9:19,1759,1759,Brian Warren Steal.,18,15,3,0,0.6569534593361634,0.5886214151819169,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,93,1,9:12,1752,1752,Jordan Phillips made Jumper. Assisted by Nicolas Elame.,20,15,5,7,0.7089116071770999,0.6454378416007648,4,4,2,NA,NA,UT Arlington,made,Jordan Phillips,Nicolas Elame,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,94,1,8:43,1723,1723,Nikola Maric missed Three Point Jumper.,20,15,5,29,0.7102234109728676,0.6472934416793046,4,4,2,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,95,1,8:40,1720,1720,Nicolas Elame Defensive Rebound.,20,15,5,3,0.7103611608464088,0.647487960188666,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,96,1,8:34,1714,1714,Brian Warren made Layup.,22,15,7,6,0.7581154524212653,0.7013255441143306,4,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,97,1,8:08,1688,1688,Marko Lukic missed Three Point Jumper.,22,15,7,26,0.7597539849195549,0.7035314924923114,4,4,2,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,98,1,8:06,1686,1686,Jabari Narcis Defensive Rebound.,22,15,7,2,0.7598805491505781,0.7037019863022738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,99,1,8:02,1682,1682,Brian Warren missed Jumper.,22,15,7,4,0.7601319312146059,0.7040412164444367,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,100,1,7:59,1679,1679,Nikola Maric Defensive Rebound.,22,15,7,3,0.7603189894066269,0.7042941538653226,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,101,1,7:58,1678,1678,Marko Lukic Turnover.,22,15,7,1,0.7603810689514796,0.7043781923384623,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,102,1,7:58,1678,1678,Nicolas Elame Steal.,22,15,7,0,0.7603810689514796,0.7043781923384623,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,103,1,7:30,1650,1650,Jabari Narcis missed Three Point Jumper.,22,15,7,28,0.7620706192017179,0.706682824772696,4,4,2,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,104,1,7:27,1647,1647,Nikola Maric Defensive Rebound.,22,15,7,3,0.7622468389180049,0.7069250185198718,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
