game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168438,2020-02-15,Providence,Seton Hall,11,1,18:24,2304,2304,Alpha Diallo Offensive Rebound.,0,2,-2,4,0.33687820019864,0.4539013430582895,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,12,1,18:23,2303,2303,Luwane Pipkins missed Three Point Jumper.,0,2,-2,1,0.3368705880111409,0.45387916821805385,4,4,-3.1,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,13,1,18:22,2302,2302,Seton Hall Defensive Rebound.,0,2,-2,1,0.33686298129566444,0.4538569829834506,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,14,1,18:22,2302,2302,Foul on Nate Watson.,0,2,-2,0,0.33686298129566444,0.4538569829834506,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,15,1,17:54,2274,2274,Sandro Mamukelashvili missed Three Point Jumper.,0,2,-2,28,0.33665248158839295,0.4532317899002051,4,4,-3.1,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,16,1,17:49,2269,2269,Myles Powell Offensive Rebound.,0,2,-2,5,0.3366154593815961,0.4531193833259757,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,17,1,17:44,2264,2264,Jared Rhoden missed Layup.,0,2,-2,5,0.33657862978566455,0.45300676159973796,4,4,-3.1,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,18,1,17:43,2263,2263,Foul on Jared Rhoden.,0,2,-2,1,0.33657128770149,0.45298421201451977,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,19,1,17:41,2261,2261,David Duke Defensive Rebound.,0,2,-2,2,0.3365566278929639,0.4529390880246341,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,20,1,17:26,2246,2246,Nate Watson Turnover.,0,2,-2,15,0.3364477647953673,0.4525996434796062,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,21,1,17:07,2227,2227,Sandro Mamukelashvili missed Three Point Jumper.,0,2,-2,19,0.3363128755119159,0.4521673136698952,4,4,-3.1,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,22,1,17:04,2224,2224,Providence Defensive Rebound.,0,2,-2,3,0.33629191078642834,0.452098830645754,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,23,1,16:56,2216,2216,Luwane Pipkins missed Jumper.,0,2,-2,8,0.33623647845460125,0.451915938455119,4,4,-3.1,NA,NA,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,24,1,16:53,2213,2213,Nate Watson Offensive Rebound.,0,2,-2,3,0.336215873974392,0.45184725637842443,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,25,1,16:53,2213,2213,Foul on Romaro Gill.,0,2,-2,0,0.336215873974392,0.45184725637842443,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,26,1,16:53,2213,2213,Nate Watson missed Free Throw.,0,2,-2,0,0.336215873974392,0.45184725637842443,4,4,-3.1,NA,NA,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,27,1,16:53,2213,2213,Providence Deadball Team Rebound.,0,2,-2,0,0.336215873974392,0.45184725637842443,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,28,1,16:53,2213,2213,Nate Watson made Free Throw.,1,2,-1,0,0.35810496355206006,0.47586754223119626,4,4,-3.1,NA,NA,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,29,1,16:41,2201,2201,Myles Powell missed Three Point Jumper.,1,2,-1,12,0.3581488639757717,0.47572895999777826,4,4,-3.1,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,30,1,16:38,2198,2198,Providence Defensive Rebound.,1,2,-1,3,0.3581601715799355,0.4756942538677578,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,31,1,16:21,2181,2181,Luwane Pipkins Turnover.,1,2,-1,17,0.3582268395797375,0.47549717588611884,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,32,1,16:21,2181,2181,Jared Rhoden Steal.,1,2,-1,0,0.3582268395797375,0.47549717588611884,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,33,1,16:14,2174,2174,Myles Powell missed Jumper.,1,2,-1,7,0.3582556047541447,0.47541584348665267,4,4,-3.1,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,34,1,16:14,2174,2174,Kalif Young Block.,1,2,-1,0,0.3582556047541447,0.47541584348665267,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,35,1,16:14,2174,2174,Seton Hall Offensive Rebound.,1,2,-1,0,0.3582556047541447,0.47541584348665267,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,36,1,15:58,2158,2158,Quincy McKnight missed Three Point Jumper.,1,2,-1,16,0.3583241107477463,0.4752294550065752,4,4,-3.1,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,37,1,15:54,2154,2154,Kalif Young Defensive Rebound.,1,2,-1,4,0.35834176891183483,0.4751827076689996,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,38,1,15:51,2151,2151,Alpha Diallo made Three Point Jumper. Assisted by Luwane Pipkins.,4,2,2,3,0.4294646411557034,0.5495822928983269,4,4,-3.1,NA,NA,Providence,made,Alpha Diallo,Luwane Pipkins,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,39,1,15:38,2138,2138,Myles Powell missed Jumper.,4,2,2,13,0.42997752200005884,0.549885098381004,4,4,-3.1,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,40,1,15:35,2135,2135,Official TV Timeout,4,2,2,3,0.4300965193739186,0.5499551727708791,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,41,1,15:34,2134,2134,Providence Defensive Rebound.,4,2,2,1,0.43013623873279766,0.5499785476318034,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,42,1,15:21,2121,2121,David Duke Turnover.,4,2,2,13,0.43065503741505035,0.5502831994046297,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,43,1,15:14,2114,2114,Myles Powell Turnover.,4,2,2,7,0.43093628208348106,0.550447858030201,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,44,1,15:14,2114,2114,Luwane Pipkins Steal.,4,2,2,0,0.43093628208348106,0.550447858030201,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,45,1,15:10,2110,2110,Luwane Pipkins made Layup.,6,2,4,4,0.48138036944796797,0.6000618603830782,4,4,-3.1,NA,NA,Providence,made,Luwane Pipkins,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,46,1,14:47,2087,2087,Myles Powell Turnover.,6,2,4,23,0.48288313370468205,0.6011188494184928,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,47,1,14:37,2077,2077,Alpha Diallo made Three Point Jumper.,9,2,7,10,0.5604998926993787,0.6728496822480423,4,4,-3.1,NA,NA,Providence,made,Alpha Diallo,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,48,1,14:15,2055,2055,Myles Cale missed Layup.,9,2,7,22,0.5627333042296733,0.6744942615159314,4,4,-3.1,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,49,1,14:15,2055,2055,A.J. Reeves Block.,9,2,7,0,0.5627333042296733,0.6744942615159314,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,50,1,14:11,2051,2051,Alpha Diallo Defensive Rebound.,9,2,7,4,0.5631419648214695,0.6747946105046861,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,51,1,14:08,2048,2048,Luwane Pipkins made Three Point Jumper. Assisted by Alpha Diallo.,12,2,10,3,0.6384050863547416,0.739670414614523,4,4,-3.1,NA,NA,Providence,made,Luwane Pipkins,Alpha Diallo,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,52,1,14:06,2046,2046,Seton Hall  Timeout,12,2,10,2,0.6386652678963783,0.7398591097392111,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,53,1,13:45,2025,2025,Anthony Nelson missed Jumper.,12,2,10,21,0.6414091194460919,0.7418461140088856,3,4,-3.1,NA,NA,Seton Hall,missed,Anthony Nelson,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,54,1,13:41,2021,2021,David Duke Defensive Rebound.,12,2,10,4,0.6419342728714316,0.742225815002488,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,55,1,13:38,2018,2018,A.J. Reeves made Dunk. Assisted by David Duke.,14,2,12,3,0.689396122953828,0.7808919703735142,3,4,-3.1,NA,NA,Providence,made,A.J. Reeves,David Duke,FALSE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,56,1,13:19,1999,1999,Quincy McKnight missed Three Point Jumper.,14,2,12,19,0.6921378613366138,0.7828347914147795,3,4,-3.1,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,57,1,13:15,1995,1995,David Duke Defensive Rebound.,14,2,12,4,0.6927170631996115,0.7832446879394542,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,58,1,13:08,1988,1988,Foul on Romaro Gill.,14,2,12,7,0.6937323656475065,0.78396277688298,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,59,1,13:07,1987,1987,Alpha Diallo made Three Point Jumper. Assisted by Maliek White.,17,2,15,1,0.757806258446089,0.8336745069182181,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,Maliek White,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,60,1,12:37,1957,1957,Shavar Reynolds missed Jumper.,17,2,15,30,0.762415682711893,0.8368300452245704,3,4,-3.1,NA,NA,Seton Hall,missed,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,61,1,12:31,1951,1951,Ike Obiagu Offensive Rebound.,17,2,15,6,0.7633399515127629,0.8374617438568719,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,62,1,12:21,1941,1941,Tyrese Samuel missed Three Point Jumper.,17,2,15,10,0.7648822187402816,0.8385150836546352,3,4,-3.1,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,63,1,12:19,1939,1939,Kalif Young Defensive Rebound.,17,2,15,2,0.7651909478893344,0.8387258318448615,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,64,1,12:13,1933,1933,Alpha Diallo made Layup. Assisted by Kalif Young.,19,2,17,6,0.8032890496213614,0.8669114666270227,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,Kalif Young,FALSE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,65,1,12:13,1933,1933,Foul on Tyrese Samuel.,19,2,17,0,0.8032890496213614,0.8669114666270227,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,66,1,12:13,1933,1933,Alpha Diallo made Free Throw.,20,2,18,0,0.8201272625435387,0.8791231794226129,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,67,1,11:57,1917,1917,Sandro Mamukelashvili made Three Point Jumper. Assisted by Myles Powell.,20,5,15,16,0.7685843776707807,0.8410390554131365,3,4,-3.1,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Myles Powell,TRUE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,68,1,11:45,1905,1905,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,23,5,18,12,0.8243016345517267,0.8818872132026788,3,4,-3.1,NA,NA,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,69,1,11:45,1905,1905,Foul on Shavar Reynolds.,23,5,18,0,0.8243016345517267,0.8818872132026788,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,70,1,11:45,1905,1905,Official TV Timeout,23,5,18,0,0.8243016345517267,0.8818872132026788,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,71,1,11:45,1905,1905,Technical Foul on Seton Hall.,23,5,18,0,0.8243016345517267,0.8818872132026788,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,72,1,11:45,1905,1905,David Duke made Free Throw.,24,5,19,0,0.8398964832930604,0.8930340753373321,3,4,-3.1,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,73,1,11:45,1905,1905,David Duke missed Free Throw.,24,5,19,0,0.8398964832930604,0.8930340753373321,3,4,-3.1,NA,NA,Providence,missed,David Duke,NA,FALSE,TRUE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,74,1,11:45,1905,1905,Providence Offensive Rebound.,24,5,19,0,0.8398964832930604,0.8930340753373321,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,75,1,11:45,1905,1905,David Duke made Free Throw.,25,5,20,0,0.8543517215071552,0.9032443728538223,3,4,-3.1,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,76,1,11:30,1890,1890,Foul on Kalif Young.,25,5,20,15,0.8564378634652134,0.9046003419169184,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,77,1,11:22,1882,1882,Foul on Alpha Diallo.,25,5,20,8,0.8575414507949736,0.9053167531456906,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,78,1,11:14,1874,1874,Myles Powell missed Three Point Jumper.,25,5,20,8,0.8586392551310892,0.9060288316369945,3,4,-3.1,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,79,1,11:09,1869,1869,Quincy McKnight Offensive Rebound.,25,5,20,5,0.8593226110997985,0.9064718069950216,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,80,1,10:50,1850,1850,Seton Hall  Turnover.,25,5,20,19,0.8619016272596903,0.9081418752706465,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,81,1,10:39,1839,1839,Maliek White Turnover.,25,5,20,11,0.8633832119880177,0.9091001773973667,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,82,1,10:39,1839,1839,Sandro Mamukelashvili Steal.,25,5,20,0,0.8633832119880177,0.9091001773973667,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,83,1,10:26,1826,1826,Quincy McKnight missed Three Point Jumper.,25,5,20,13,0.8651247315699261,0.9102257209612704,3,4,-3.1,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,84,1,10:21,1821,1821,Myles Powell Offensive Rebound.,25,5,20,5,0.8657920943088815,0.9106568127165446,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,85,1,10:19,1819,1819,Myles Powell missed Three Point Jumper.,25,5,20,2,0.8660586862631345,0.9108289896542225,3,4,-3.1,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,86,1,10:16,1816,1816,Ike Obiagu Offensive Rebound.,25,5,20,3,0.866458210701216,0.9110869881417146,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,87,1,10:13,1813,1813,Myles Powell Turnover.,25,5,20,3,0.8668573130521807,0.9113446771396275,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,88,1,9:59,1799,1799,Kalif Young Turnover.,25,5,20,14,0.8687146663491415,0.9125434838016232,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,89,1,9:59,1799,1799,Myles Powell Steal.,25,5,20,0,0.8687146663491415,0.9125434838016232,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,90,1,9:55,1795,1795,Foul on Myles Powell.,25,5,20,4,0.869243930188432,0.9128849766605704,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,91,1,9:55,1795,1795,Myles Powell Turnover.,25,5,20,0,0.869243930188432,0.9128849766605704,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,92,1,9:30,1770,1770,Alpha Diallo made Three Point Jumper. Assisted by Maliek White.,28,5,23,25,0.9072131279655229,0.9389390790268426,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,Maliek White,TRUE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,93,1,9:15,1755,1755,Myles Powell made Layup.,28,7,21,15,0.8870635471859191,0.9250142415653815,3,4,-3.1,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,94,1,8:58,1738,1738,Kalif Young missed Dunk.,28,7,21,17,0.8891912553930732,0.9263781733927839,3,4,-3.1,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,95,1,8:57,1737,1737,Seton Hall Defensive Rebound.,28,7,21,1,0.8893162452647774,0.9264583036099566,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,96,1,8:57,1737,1737,Technical Foul on Providence.,28,7,21,0,0.8893162452647774,0.9264583036099566,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,97,1,8:57,1737,1737,Myles Powell made Free Throw.,28,8,20,0,0.87687152682776,0.9178036705893838,3,4,-3.1,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,98,1,8:45,1725,1725,Sandro Mamukelashvili missed Jumper.,28,8,20,12,0.8784436010362356,0.9188173874897864,3,4,-3.1,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,99,1,8:40,1720,1720,Luwane Pipkins Defensive Rebound.,28,8,20,5,0.8790984721537421,0.9192397208280496,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,100,1,8:37,1717,1717,Kalif Young made Layup. Assisted by A.J. Reeves.,30,8,22,3,0.903013918307988,0.9357777374138245,3,4,-3.1,NA,NA,Providence,made,Kalif Young,AJ Reeves,FALSE,FALSE,Providence,Seton Hall,NA
401168438,2020-02-15,Providence,Seton Hall,101,1,8:26,1706,1706,Jared Rhoden Turnover.,30,8,22,11,0.9043133421164928,0.9366070771227215,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,102,1,8:26,1706,1706,Luwane Pipkins Steal.,30,8,22,0,0.9043133421164928,0.9366070771227215,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,103,1,8:24,1704,1704,Foul on Jared Rhoden.,30,8,22,2,0.9045494094976678,0.9367577789562127,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,104,1,8:24,1704,1704,Alpha Diallo made Free Throw.,31,8,23,0,0.914616249172302,0.9436393688111695,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168438,2020-02-15,Providence,Seton Hall,105,1,8:24,1704,1704,Alpha Diallo made Free Throw.,32,8,24,0,0.9237109187681501,0.9498122688324367,3,4,-3.1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Seton Hall,NA
