game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175787,2020-02-15,Norfolk State,Morgan State,49,1,12:57,1977,1977,Foul on Devante Carter.,17,7,10,3,0.9245705098703767,0.7464306199151977,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,50,1,12:57,1977,1977,Isaiah Burke made Free Throw.,17,8,9,0,0.916687228945645,0.7254579508568487,3,4,9.4,NA,NA,Morgan State,made,Isaiah Burke,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,51,1,12:57,1977,1977,Isaiah Burke missed Free Throw.,17,8,9,0,0.916687228945645,0.7254579508568487,3,4,9.4,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,52,1,12:57,1977,1977,Kashaun Hicks Defensive Rebound.,17,8,9,0,0.916687228945645,0.7254579508568487,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,53,1,12:38,1958,1958,Steven Whitley missed Jumper.,17,8,9,19,0.9170083942722493,0.7271944792577,3,4,9.4,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,54,1,12:38,1958,1958,Malik Miller Defensive Rebound.,17,8,9,0,0.9170083942722493,0.7271944792577,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,55,1,12:32,1952,1952,Tahj-Malik Campbell missed Three Point Jumper.,17,8,9,6,0.9171100512701659,0.7277453376812145,3,4,9.4,NA,NA,Morgan State,missed,Tahj-Malik Campbell,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,56,1,12:32,1952,1952,Steven Whitley Defensive Rebound.,17,8,9,0,0.9171100512701659,0.7277453376812145,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,57,1,12:22,1942,1942,Devante Carter made Jumper.,19,8,11,10,0.9324831741223215,0.769837073845234,3,4,9.4,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,58,1,12:03,1923,1923,Lagio Grantsaan missed Three Point Jumper.,19,8,11,19,0.9328751137367981,0.7717603300229053,3,4,9.4,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,59,1,12:03,1923,1923,Spirit Ricks Defensive Rebound.,19,8,11,0,0.9328751137367981,0.7717603300229053,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,60,1,11:56,1916,1916,Jermaine Bishop missed Three Point Jumper.,19,8,11,7,0.9330178138537955,0.7724665595411268,3,4,9.4,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,61,1,11:56,1916,1916,Spirit Ricks Offensive Rebound.,19,8,11,0,0.9330178138537955,0.7724665595411268,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,62,1,11:37,1897,1897,Jermaine Bishop Turnover.,19,8,11,19,0.9333989807097313,0.7743733772276207,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,63,1,11:37,1897,1897,Tahj-Malik Campbell Steal.,19,8,11,0,0.9333989807097313,0.7743733772276207,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,64,1,11:32,1892,1892,Isaiah Burke missed Three Point Jumper.,19,8,11,5,0.9334979588416795,0.7748730953058771,3,4,9.4,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,65,1,11:32,1892,1892,Jamar Brown Offensive Rebound.,19,8,11,0,0.9334979588416795,0.7748730953058771,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,66,1,11:12,1872,1872,Foul on Devante Carter.,19,8,11,20,0.9338893131890821,0.776865501716717,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,67,1,11:12,1872,1872,Official TV Timeout,19,8,11,0,0.9338893131890821,0.776865501716717,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,68,1,11:02,1862,1862,David Syfax Jr. missed Layup.,19,8,11,10,0.9340827158551358,0.7778588503383551,3,4,9.4,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,69,1,11:02,1862,1862,Kashaun Hicks Block.,19,8,11,0,0.9340827158551358,0.7778588503383551,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,70,1,11:02,1862,1862,Morgan State Offensive Rebound.,19,8,11,0,0.9340827158551358,0.7778588503383551,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,71,1,10:53,1853,1853,Malik Miller Turnover.,19,8,11,9,0.9342557707367612,0.7787518788584992,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,72,1,10:37,1837,1837,Jermaine Bishop Turnover.,19,8,11,16,0.9345616647502931,0.7803385038467746,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,73,1,10:30,1830,1830,Foul on Spirit Ricks.,19,8,11,7,0.9346950028073887,0.7810327375021138,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,74,1,10:30,1830,1830,Stanley Davis made Free Throw.,19,9,10,0,0.9272735245847179,0.7606208320983984,3,4,9.4,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,75,1,10:30,1830,1830,Stanley Davis missed Free Throw.,19,9,10,0,0.9272735245847179,0.7606208320983984,3,4,9.4,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,76,1,10:30,1830,1830,Kashaun Hicks Defensive Rebound.,19,9,10,0,0.9272735245847179,0.7606208320983984,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,77,1,10:06,1806,1806,Joe Bryant Jr. missed Three Point Jumper.,19,9,10,24,0.9276924345301362,0.7629294669906321,3,4,9.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,78,1,10:06,1806,1806,Spirit Ricks Offensive Rebound.,19,9,10,0,0.9276924345301362,0.7629294669906321,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,79,1,9:55,1795,1795,Joe Bryant Jr. missed Layup.,19,9,10,11,0.9278847110641255,0.7639917570907669,3,4,9.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,80,1,9:55,1795,1795,Troy Baxter Jr. Block.,19,9,10,0,0.9278847110641255,0.7639917570907669,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,81,1,9:54,1794,1794,Steven Whitley Offensive Rebound.,19,9,10,1,0.9279022173120346,0.7640884961040404,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,82,1,9:50,1790,1790,Steven Whitley missed Jumper.,19,9,10,4,0.9279722997556292,0.764475758112443,3,4,9.4,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,83,1,9:50,1790,1790,Spirit Ricks Offensive Rebound.,19,9,10,0,0.9279722997556292,0.764475758112443,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,84,1,9:33,1773,1773,Jermaine Bishop missed Three Point Jumper.,19,9,10,17,0.9282714966931821,0.7661277460786942,3,4,9.4,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,85,1,9:33,1773,1773,Troy Baxter Jr. Defensive Rebound.,19,9,10,0,0.9282714966931821,0.7661277460786942,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,86,1,9:24,1764,1764,Troy Baxter Jr. missed Three Point Jumper.,19,9,10,9,0.9284310625469688,0.7670069288498657,3,4,9.4,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,87,1,9:24,1764,1764,Jermaine Bishop Defensive Rebound.,19,9,10,0,0.9284310625469688,0.7670069288498657,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,88,1,9:15,1755,1755,Jermaine Bishop Turnover.,19,9,10,9,0.9285916645919401,0.767889764312036,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,89,1,9:15,1755,1755,Foul on Jermaine Bishop.,19,9,10,0,0.9285916645919401,0.767889764312036,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,90,1,9:03,1743,1743,Foul on Spirit Ricks.,19,9,10,12,0.9288077129259587,0.7690731731402256,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,91,1,9:03,1743,1743,Stanley Davis made Free Throw.,19,10,9,0,0.9204303597707209,0.7470190887848637,3,4,9.4,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,92,1,9:03,1743,1743,Stanley Davis made Free Throw.,19,11,8,0,0.9111615129437601,0.723615703654647,3,4,9.4,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,93,1,8:35,1715,1715,Kashaun Hicks missed Jumper.,19,11,8,28,0.9115373133916503,0.7261360260840463,3,4,9.4,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,94,1,8:35,1715,1715,Kashaun Hicks Offensive Rebound.,19,11,8,0,0.9115373133916503,0.7261360260840463,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,95,1,8:32,1712,1712,Foul on Lagio Grantsaan.,19,11,8,3,0.9115786146004834,0.7264091972942311,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,96,1,8:32,1712,1712,Kashaun Hicks missed Free Throw.,19,11,8,0,0.9115786146004834,0.7264091972942311,3,4,9.4,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,97,1,8:32,1712,1712,Norfolk State Deadball Team Rebound.,19,11,8,0,0.9115786146004834,0.7264091972942311,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,98,1,8:32,1712,1712,Kashaun Hicks missed Free Throw.,19,11,8,0,0.9115786146004834,0.7264091972942311,3,4,9.4,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,99,1,8:32,1712,1712,Stanley Davis Defensive Rebound.,19,11,8,0,0.9115786146004834,0.7264091972942311,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,100,1,8:25,1705,1705,Kyson Rawls Turnover.,19,11,8,7,0.9116758724902893,0.7270491519482811,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,101,1,8:24,1704,1704,Joe Bryant Jr. Steal.,19,11,8,1,0.9116898715548695,0.7271408724174201,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
