game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172271,2020-02-15,Princeton,Brown,17,1,18:04,2284,2284,Jaelin Llewellyn made Free Throw.,1,0,1,0,0.6311189732785695,0.523322669352421,4,4,2.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,18,1,18:04,2284,2284,Jaelin Llewellyn made Free Throw.,2,0,2,0,0.6525753142532915,0.5465440686962537,4,4,2.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,19,1,17:42,2262,2262,Joshua Howard made Layup. Assisted by Tamenang Choh.,2,2,0,22,0.6088593296400564,0.5,4,4,2.8,NA,NA,Brown,made,Joshua Howard,Tamenang Choh,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,20,1,17:27,2247,2247,Jaelin Llewellyn missed Three Point Jumper.,2,2,0,15,0.6086697321156982,0.5,4,4,2.8,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,21,1,17:27,2247,2247,Brown Deadball Team Rebound.,2,2,0,0,0.6086697321156982,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,22,1,17:13,2233,2233,Tamenang Choh made Jumper. Assisted by Brandon Anderson.,2,4,-2,14,0.5620786345426576,0.4523041055167482,4,4,2.8,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,23,1,16:55,2215,2215,Richmond Aririguzoh made Layup.,4,4,0,18,0.6082534993922322,0.5,4,4,2.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,24,1,16:39,2199,2199,Brandon Anderson made Jumper.,4,6,-2,16,0.5608398103842958,0.45152608884743495,4,4,2.8,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,25,1,16:25,2185,2185,Jaelin Llewellyn missed Jumper.,4,6,-2,14,0.5603220464641584,0.4512039550594804,4,4,2.8,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,26,1,16:25,2185,2185,Jaylan Gainey Defensive Rebound.,4,6,-2,0,0.5603220464641584,0.4512039550594804,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,27,1,16:12,2172,2172,Tamenang Choh missed Layup.,4,6,-2,13,0.55983738056214,0.4509040914302073,4,4,2.8,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,28,1,16:12,2172,2172,Tosan Evbuomwan Defensive Rebound.,4,6,-2,0,0.55983738056214,0.4509040914302073,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,29,1,15:55,2155,2155,Ethan Wright made Layup.,6,6,0,17,0.6074282080429932,0.5,4,4,2.8,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,30,1,15:37,2137,2137,Foul on Tosan Evbuomwan.,6,6,0,18,0.6071692778676584,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,31,1,15:37,2137,2137,Official TV Timeout,6,6,0,0,0.6071692778676584,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,32,1,15:34,2134,2134,Joshua Howard made Layup.,6,8,-2,3,0.558397727135595,0.45002145236819663,4,4,2.8,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,33,1,15:01,2101,2101,Foul on Tosan Evbuomwan.,6,8,-2,33,0.5571181669089054,0.44924515656012415,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,34,1,15:01,2101,2101,Tosan Evbuomwan Turnover.,6,8,-2,0,0.5571181669089054,0.44924515656012415,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,35,1,14:54,2094,2094,Tamenang Choh missed Three Point Jumper.,6,8,-2,7,0.5568431657238516,0.4490791943765155,4,4,2.8,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,36,1,14:54,2094,2094,Ethan Wright Defensive Rebound.,6,8,-2,0,0.5568431657238516,0.4490791943765155,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,37,1,14:34,2074,2074,Ethan Wright made Three Point Jumper. Assisted by Jerome Desrosiers.,9,8,1,20,0.6305616755993328,0.5257670795551526,4,4,2.8,NA,NA,Princeton,made,Ethan Wright,Jerome Desrosiers,TRUE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,38,1,14:06,2046,2046,Dan Friday Turnover.,9,8,1,28,0.6304511301203298,0.5261071456788048,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,39,1,13:59,2039,2039,Foul on David Mitchell.,9,8,1,7,0.6304224601440921,0.5261928612683224,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,40,1,13:52,2032,2032,Ethan Wright made Layup.,11,8,3,7,0.6779419162053582,0.5782606531511949,4,4,2.8,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,41,1,13:36,2016,2016,Brandon Anderson made Jumper.,11,10,1,16,0.6303255457706917,0.5264765806034609,4,4,2.8,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,42,1,13:13,1993,1993,Ryan Schwieger Turnover.,11,10,1,23,0.6302247488541303,0.5267636521026683,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,43,1,13:05,1985,1985,Perry Cowan missed Three Point Jumper.,11,10,1,8,0.630188845241656,0.5268643268229813,4,4,2.8,NA,NA,Brown,missed,Perry Cowan,NA,TRUE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,44,1,13:05,1985,1985,Drew Friberg Defensive Rebound.,11,10,1,0,0.630188845241656,0.5268643268229813,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,45,1,12:57,1977,1977,Ryan Schwieger missed Layup.,11,10,1,8,0.6301525308200379,0.5269654408739634,4,4,2.8,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,46,1,12:57,1977,1977,David Mitchell Block.,11,10,1,0,0.6301525308200379,0.5269654408739634,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,47,1,12:56,1976,1976,Tamenang Choh Defensive Rebound.,11,10,1,1,0.6301479633897265,0.5269781114547611,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,48,1,12:51,1971,1971,Tamenang Choh Turnover.,11,10,1,5,0.6301250345588174,0.5270415699647331,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,49,1,12:50,1970,1970,Ryan Schwieger Steal.,11,10,1,1,0.6301204306647127,0.5270542829070403,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,50,1,12:41,1961,1961,Ryan Schwieger Turnover.,11,10,1,9,0.6300787303833977,0.5271690218209801,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,51,1,12:40,1960,1960,David Mitchell Steal.,11,10,1,1,0.630074068093019,0.527181806727034,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,52,1,12:37,1957,1957,David Mitchell missed Layup.,11,10,1,3,0.6300600472834643,0.5272202052529502,4,4,2.8,NA,NA,Brown,missed,David Mitchell,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,53,1,12:37,1957,1957,Ryan Schwieger Defensive Rebound.,11,10,1,0,0.6300600472834643,0.5272202052529502,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,54,1,12:15,1935,1935,Ethan Wright made Layup. Assisted by Ryan Schwieger.,13,10,3,22,0.6796753031984236,0.5818517387594804,4,4,2.8,NA,NA,Princeton,made,Ethan Wright,Ryan Schwieger,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,55,1,11:44,1904,1904,Dan Friday made Three Point Jumper. Assisted by Tamenang Choh.,13,13,0,31,0.6033910564193489,0.5,4,4,2.8,NA,NA,Brown,made,Dan Friday,Tamenang Choh,TRUE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,56,1,11:18,1878,1878,Ryan Schwieger missed Layup.,13,13,0,26,0.6029189954202214,0.5,4,4,2.8,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,57,1,11:18,1878,1878,Dan Friday Block.,13,13,0,0,0.6029189954202214,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,58,1,11:16,1876,1876,Ryan Schwieger Offensive Rebound.,13,13,0,2,0.6028821990516853,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,59,1,11:16,1876,1876,Ryan Schwieger Turnover.,13,13,0,0,0.6028821990516853,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,60,1,11:16,1876,1876,Official TV Timeout,13,13,0,0,0.6028821990516853,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,61,1,11:16,1876,1876,Official TV Timeout,13,13,0,0,0.6028821990516853,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,62,1,11:02,1862,1862,Zach Hunsaker made Jumper.,13,15,-2,14,0.546997096877021,0.4432801025528914,4,4,2.8,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,63,1,10:46,1846,1846,Jaelin Llewellyn missed Layup.,13,15,-2,16,0.5462713152146671,0.44286692580623005,4,4,2.8,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,64,1,10:46,1846,1846,Jaylan Gainey Block.,13,15,-2,0,0.5462713152146671,0.44286692580623005,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,65,1,10:45,1845,1845,Princeton Offensive Rebound.,13,15,-2,1,0.5462257524530192,0.4428410455580461,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,66,1,10:37,1837,1837,Foul on Jaylan Gainey.,13,15,-2,8,0.5458603653354929,0.4426337174066856,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,67,1,10:37,1837,1837,Richmond Aririguzoh missed Free Throw.,13,15,-2,0,0.5458603653354929,0.4426337174066856,4,4,2.8,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,68,1,10:37,1837,1837,Princeton Deadball Team Rebound.,13,15,-2,0,0.5458603653354929,0.4426337174066856,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,69,1,10:37,1837,1837,Richmond Aririguzoh made Free Throw.,14,15,-1,0,0.5742465704845633,0.4712218391961718,4,4,2.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,70,1,10:18,1818,1818,Dan Friday missed Layup.,14,15,-1,19,0.573629468753366,0.47097194278057414,4,4,2.8,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,71,1,10:18,1818,1818,Princeton Defensive Rebound.,14,15,-1,0,0.573629468753366,0.47097194278057414,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,72,1,10:00,1800,1800,Ethan Wright made Jumper.,16,15,1,18,0.6291703294995606,0.5292668057759684,4,4,2.8,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,73,1,9:39,1779,1779,Brandon Anderson missed Jumper.,16,15,1,21,0.6290315084775587,0.5295484249705857,4,4,2.8,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,74,1,9:39,1779,1779,Richmond Aririguzoh Defensive Rebound.,16,15,1,0,0.6290315084775587,0.5295484249705857,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,75,1,9:26,1766,1766,Jerome Desrosiers missed Three Point Jumper.,16,15,1,13,0.6289447901301354,0.529724719528124,4,4,2.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,76,1,9:26,1766,1766,Zach Hunsaker Defensive Rebound.,16,15,1,0,0.6289447901301354,0.529724719528124,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,77,1,9:00,1740,1740,Brandon Anderson missed Three Point Jumper.,16,15,1,26,0.6287707582761967,0.5300825886464002,4,4,2.8,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,78,1,9:00,1740,1740,Ethan Wright Defensive Rebound.,16,15,1,0,0.6287707582761967,0.5300825886464002,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,79,1,8:53,1733,1733,Drew Friberg missed Three Point Jumper.,16,15,1,7,0.6287239772587522,0.5301802781325905,4,4,2.8,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,80,1,8:53,1733,1733,Jerome Desrosiers Offensive Rebound.,16,15,1,0,0.6287239772587522,0.5301802781325905,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,81,1,8:43,1723,1723,Foul on Zach Hunsaker.,16,15,1,10,0.6286573455227059,0.5303209151781699,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,82,1,8:31,1711,1711,Ryan Schwieger made Layup.,18,15,3,12,0.6835977475358411,0.5905772180014734,4,4,2.8,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,83,1,8:19,1699,1699,Tamenang Choh missed Layup.,18,15,3,12,0.6838244872556095,0.5910798294314633,4,4,2.8,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,84,1,8:19,1699,1699,Brandon Anderson Offensive Rebound.,18,15,3,0,0.6838244872556095,0.5910798294314633,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,85,1,7:59,1679,1679,Brandon Anderson missed Jumper.,18,15,3,20,0.684205165346632,0.591924655459778,4,4,2.8,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,86,1,7:59,1679,1679,Jaelin Llewellyn Defensive Rebound.,18,15,3,0,0.684205165346632,0.591924655459778,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,87,1,7:43,1663,1663,Jerome Desrosiers missed Layup.,18,15,3,16,0.6844893028172386,0.5925861749141021,4,4,2.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,88,1,7:43,1663,1663,Richmond Aririguzoh Offensive Rebound.,18,15,3,0,0.6844893028172386,0.5925861749141021,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,89,1,7:42,1662,1662,Foul on Matt DeWolf.,18,15,3,1,0.6845064281349721,0.5926270682137424,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,90,1,7:42,1662,1662,Official TV Timeout,18,15,3,0,0.6845064281349721,0.5926270682137424,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,91,1,7:42,1662,1662,Richmond Aririguzoh made Free Throw.,19,15,4,0,0.7108477992203929,0.6224080209745264,4,4,2.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,92,1,7:42,1662,1662,Richmond Aririguzoh made Free Throw.,20,15,5,0,0.7358386079815663,0.6512928853432018,4,4,2.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,TRUE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,93,1,7:23,1643,1643,Tamenang Choh Turnover.,20,15,5,19,0.7365327889255145,0.6524975097128503,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,94,1,7:22,1642,1642,Jose Morales Steal.,20,15,5,1,0.7365685818901576,0.6525602834132366,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,95,1,7:20,1640,1640,Jose Morales made Layup.,22,15,7,2,0.7826069216111523,0.7074873021174427,4,4,2.8,NA,NA,Princeton,made,Jose Morales,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,96,1,6:58,1618,1618,Tamenang Choh made Jumper.,22,17,5,22,0.7374107662441461,0.6540535708590453,4,4,2.8,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,97,1,6:40,1600,1600,Jerome Desrosiers made Layup.,24,17,7,18,0.784564841089041,0.7106495438336919,4,4,2.8,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,98,1,6:21,1581,1581,Brandon Anderson missed Jumper.,24,17,7,19,0.7854799211700003,0.7121410383928547,4,4,2.8,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,99,1,6:21,1581,1581,Joshua Howard Offensive Rebound.,24,17,7,0,0.7854799211700003,0.7121410383928547,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172271,2020-02-15,Princeton,Brown,100,1,6:06,1566,1566,Perry Cowan missed Jumper.,24,17,7,15,0.7862045984775297,0.7133236568801647,4,4,2.8,NA,NA,Brown,missed,Perry Cowan,NA,FALSE,FALSE,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,101,1,6:06,1566,1566,Ryan Schwieger Defensive Rebound.,24,17,7,0,0.7862045984775297,0.7133236568801647,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,102,1,5:52,1552,1552,Jaelin Llewellyn made Layup.,26,17,9,14,0.8275372416530952,0.764774898359816,4,4,2.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,103,1,5:52,1552,1552,Brown  Timeout,26,17,9,0,0.8275372416530952,0.764774898359816,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,104,1,5:37,1537,1537,Zach Hunsaker Turnover.,26,17,9,15,0.8284100624960096,0.7661423558948894,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,105,1,5:36,1536,1536,Jose Morales Steal.,26,17,9,1,0.828468785227084,0.7662341969787304,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,NA
401172271,2020-02-15,Princeton,Brown,106,1,5:32,1532,1532,Ryan Schwieger missed Layup.,26,17,9,4,0.8287044414013244,0.7666025202039152,3,4,2.8,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,107,1,5:32,1532,1532,Jaelin Llewellyn Offensive Rebound.,26,17,9,0,0.8287044414013244,0.7666025202039152,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172271,2020-02-15,Princeton,Brown,108,1,5:31,1531,1531,Jaelin Llewellyn made Dunk.,28,17,11,1,0.8630996181172361,0.8106330226928983,3,4,2.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Brown,NA
401172271,2020-02-15,Princeton,Brown,109,1,5:18,1518,1518,Foul on Ryan Schwieger.,28,17,11,13,0.8639231610712214,0.8119014386363504,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
