game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171707,2020-02-15,Northeastern,Charleston,53,1,11:38,1898,1898,Tyson Walker made Free Throw.,16,13,3,0,0.6868143613397738,0.5832583356008597,4,4,3,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,54,1,11:38,1898,1898,Tyson Walker made Free Throw.,17,13,4,0,0.7103989630030834,0.6102155219073936,4,4,3,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,TRUE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,55,1,11:28,1888,1888,Brenden Tucker missed Jumper.,17,13,4,10,0.7106602949753418,0.610710572084459,4,4,3,NA,NA,Charleston,missed,Brenden Tucker,NA,FALSE,FALSE,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,56,1,11:28,1888,1888,Charleston Offensive Rebound.,17,13,4,0,0.7106602949753418,0.610710572084459,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,57,1,11:16,1876,1876,Grant Riller made Jumper.,17,15,2,12,0.6623332453680132,0.5563594356283966,4,4,3,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,58,1,11:07,1867,1867,Guilien Smith Turnover.,17,15,2,9,0.662376597163987,0.5565910708502205,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,59,1,11:05,1865,1865,Brevin Galloway missed Three Point Jumper.,17,15,2,2,0.6623860933853827,0.5566425877689026,4,4,3,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,60,1,11:05,1865,1865,Guilien Smith Defensive Rebound.,17,15,2,0,0.6623860933853827,0.5566425877689026,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,61,1,10:47,1847,1847,Jordan Roland missed Three Point Jumper.,17,15,2,18,0.6624696333270252,0.5571072013834203,4,4,3,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,62,1,10:47,1847,1847,Brenden Tucker Defensive Rebound.,17,15,2,0,0.6624696333270252,0.5571072013834203,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,63,1,10:31,1831,1831,Grant Riller Turnover.,17,15,2,16,0.6625415883974008,0.5575221447672736,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,64,1,10:21,1821,1821,Guilien Smith missed Layup.,17,15,2,10,0.6625858147271854,0.5577827104178722,4,4,3,NA,NA,Northeastern,missed,Guilien Smith,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,65,1,10:21,1821,1821,Northeastern Offensive Rebound.,17,15,2,0,0.6625858147271854,0.5577827104178722,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,66,1,10:14,1814,1814,Maxime Boursiquot missed Jumper.,17,15,2,7,0.6626165537073393,0.5579657678184325,4,4,3,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,67,1,10:14,1814,1814,Brenden Tucker Defensive Rebound.,17,15,2,0,0.6626165537073393,0.5579657678184325,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,68,1,9:48,1788,1788,Brevin Galloway made Three Point Jumper. Assisted by Sam Miller.,17,18,-1,26,0.5797992105522156,0.4705727169002372,4,4,3,NA,NA,Charleston,made,Brevin Galloway,Sam Miller,TRUE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,69,1,9:47,1787,1787,Foul on Maxime Boursiquot.,17,18,-1,1,0.5797646065810887,0.470559291216549,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,70,1,9:47,1787,1787,Brevin Galloway missed Free Throw.,17,18,-1,0,0.5797646065810887,0.470559291216549,4,4,3,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,TRUE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,71,1,9:47,1787,1787,Bolden Brace Defensive Rebound.,17,18,-1,0,0.5797646065810887,0.470559291216549,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,72,1,9:35,1775,1775,Bolden Brace missed Three Point Jumper.,17,18,-1,12,0.5793475889985927,0.4703975017265199,4,4,3,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,73,1,9:35,1775,1775,Brevin Galloway Defensive Rebound.,17,18,-1,0,0.5793475889985927,0.4703975017265199,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,74,1,9:10,1750,1750,Brevin Galloway made Three Point Jumper.,17,21,-4,25,0.48918393957657064,0.3823279566598228,4,4,3,NA,NA,Charleston,made,Brevin Galloway,NA,TRUE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,75,1,8:44,1724,1724,Maxime Boursiquot made Dunk. Assisted by Bolden Brace.,19,21,-2,26,0.5476792877144399,0.43960829471967094,4,4,3,NA,NA,Northeastern,made,Maxime Boursiquot,Bolden Brace,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,76,1,8:19,1699,1699,Jaylen McManus Turnover.,19,21,-2,25,0.5464000331709735,0.43890167307783334,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,77,1,8:17,1697,1697,Shaquille Walters Steal.,19,21,-2,2,0.5462966159418059,0.43884436774536145,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,78,1,8:13,1693,1693,Maxime Boursiquot made Dunk. Assisted by Shaquille Walters.,21,21,0,4,0.6061607392637924,0.5,4,4,3,NA,NA,Northeastern,made,Maxime Boursiquot,Shaquille Walters,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,79,1,7:50,1670,1670,Jaylen McManus made Layup. Assisted by Brevin Galloway.,21,23,-2,23,0.544893751212985,0.4380736777408742,4,4,3,NA,NA,Charleston,made,Jaylen McManus,Brevin Galloway,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,80,1,7:26,1646,1646,Shaquille Walters made Jumper.,23,23,0,24,0.6050885988571552,0.5,4,4,3,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,81,1,7:02,1622,1622,Zep Jasper missed Three Point Jumper.,23,23,0,24,0.6045153302753888,0.5,4,4,3,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,82,1,7:02,1622,1622,Bolden Brace Defensive Rebound.,23,23,0,0,0.6045153302753888,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,83,1,6:50,1610,1610,Maxime Boursiquot made Layup.,25,23,2,12,0.663455014290262,0.5635630962449767,4,4,3,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,84,1,6:30,1590,1590,Foul on Maxime Boursiquot.,25,23,2,20,0.6634814644868586,0.5640996076167397,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,85,1,6:30,1590,1590,Official TV Timeout,25,23,2,0,0.6634814644868586,0.5640996076167397,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,86,1,6:27,1587,1587,Grant Riller made Jumper.,25,25,0,3,0.6036551627402091,0.5,4,4,3,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,87,1,6:17,1577,1577,Bolden Brace made Three Point Jumper.,28,25,3,10,0.6917970224455379,0.5960083187829487,4,4,3,NA,NA,Northeastern,made,Bolden Brace,NA,TRUE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,88,1,5:52,1552,1552,Grant Riller missed Jumper.,28,25,3,25,0.6921200517035051,0.597007775129961,4,4,3,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,89,1,5:52,1552,1552,Bolden Brace Defensive Rebound.,28,25,3,0,0.6921200517035051,0.597007775129961,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,90,1,5:45,1545,1545,Bolden Brace Turnover.,28,25,3,7,0.692212940404892,0.5972914997438118,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,91,1,5:27,1527,1527,DeAngelo Epps made Jumper. Assisted by Brenden Tucker.,28,27,1,18,0.6333923656917605,0.5330576296374667,4,4,3,NA,NA,Charleston,made,DeAngelo Epps,Brenden Tucker,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,92,1,5:09,1509,1509,Greg Eboigbodin missed Jumper.,28,27,1,18,0.6331898845417514,0.5333198342919355,4,4,3,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,93,1,5:09,1509,1509,Charleston Defensive Rebound.,28,27,1,0,0.6331898845417514,0.5333198342919355,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,94,1,5:06,1506,1506,Foul on Greg Eboigbodin.,28,27,1,3,0.6331567862070931,0.5333643037453201,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,95,1,4:51,1491,1491,Zep Jasper missed Layup.,28,27,1,15,0.6329948028940837,0.5335903894628868,4,4,3,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,96,1,4:51,1491,1491,Osinachi Smart Offensive Rebound.,28,27,1,0,0.6329948028940837,0.5335903894628868,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,97,1,4:49,1489,1489,Foul on Greg Eboigbodin.,28,27,1,2,0.6329736979324454,0.5336210360573875,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,98,1,4:49,1489,1489,Osinachi Smart made Free Throw.,28,28,0,0,0.6011617221803123,0.5,4,4,3,NA,NA,Charleston,made,Osinachi Smart,NA,FALSE,TRUE,Charleston,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,99,1,4:49,1489,1489,Osinachi Smart missed Free Throw.,28,28,0,0,0.6011617221803123,0.5,4,4,3,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,TRUE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,100,1,4:49,1489,1489,Jordan Roland Defensive Rebound.,28,28,0,0,0.6011617221803123,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,101,1,4:24,1464,1464,Jason Strong missed Layup.,28,28,0,25,0.6005216749507096,0.5,4,4,3,NA,NA,Northeastern,missed,Jason Strong,NA,FALSE,FALSE,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,102,1,4:24,1464,1464,Osinachi Smart Defensive Rebound.,28,28,0,0,0.6005216749507096,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,103,1,3:56,1436,1436,Zep Jasper missed Jumper.,28,28,0,28,0.5998068136159805,0.5,4,4,3,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,104,1,3:56,1436,1436,Myles Franklin Defensive Rebound.,28,28,0,0,0.5998068136159805,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,NA
401171707,2020-02-15,Northeastern,Charleston,105,1,3:42,1422,1422,Foul on Zep Jasper.,28,28,0,14,0.5994439252325406,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,106,1,3:42,1422,1422,Official TV Timeout,28,28,0,0,0.5994439252325406,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,NA
401171707,2020-02-15,Northeastern,Charleston,107,1,3:42,1422,1422,Jason Strong made Free Throw.,29,28,1,0,0.6323199963008413,0.5347025963970977,4,4,3,NA,NA,Northeastern,made,Jason Strong,NA,FALSE,TRUE,Northeastern,Northeastern,NA
