game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173964,2020-02-15,Belmont,Jacksonville State,23,1,17:17,2237,2237,Adam Kunkel missed Free Throw.,4,0,4,0,0.9350331368831852,0.5943543560353107,4,4,14.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,24,1,17:17,2237,2237,Belmont Offensive Rebound.,4,0,4,0,0.9350331368831852,0.5943543560353107,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,25,1,17:17,2237,2237,Adam Kunkel made Free Throw.,5,0,5,0,0.9405988721850654,0.6171560986146801,4,4,14.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,TRUE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,26,1,17:17,2237,2237,Jacksonville State  Turnover.,5,0,5,0,0.9405988721850654,0.6171560986146801,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,27,1,17:07,2227,2227,Foul on Nick Muszynski.,5,0,5,10,0.9405695668971975,0.6176992586692867,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,28,1,16:51,2211,2211,De'Torrion Ware made Layup.,5,2,3,16,0.9287329852079635,0.572018692434103,4,4,14.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,29,1,16:43,2203,2203,Foul on Kayne Henry.,5,2,3,8,0.9286524020557485,0.5722907242908021,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,30,1,16:37,2197,2197,Tyler Scanlon Turnover.,5,2,3,6,0.9285910214656443,0.5724950544895695,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,31,1,16:25,2185,2185,De'Torrion Ware missed Layup.,5,2,3,12,0.9284657827376986,0.5729044293447572,4,4,14.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,32,1,16:19,2179,2179,De'Torrion Ware Offensive Rebound.,5,2,3,6,0.9284019003934727,0.5731094402425919,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,33,1,16:19,2179,2179,De'Torrion Ware made Layup.,5,4,1,0,0.9141999859644839,0.5245260519043405,4,4,14.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,34,1,16:02,2162,2162,Michael Benkert made Layup. Assisted by Adam Kunkel.,7,4,3,17,0.9282163029714906,0.5736914885964052,4,4,14.5,NA,NA,Belmont,made,Michael Benkert,Adam Kunkel,FALSE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,35,1,16:02,2162,2162,Foul on Jacara Cross.,7,4,3,0,0.9282163029714906,0.5736914885964052,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,36,1,16:02,2162,2162,Michael Benkert made Free Throw.,8,4,4,0,0.9345380670183561,0.5977033113860234,4,4,14.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,37,1,15:47,2147,2147,De'Torrion Ware missed Jumper.,8,4,4,15,0.9344260659570415,0.5983795776971534,4,4,14.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,38,1,15:47,2147,2147,Michael Benkert Block.,8,4,4,0,0.9344260659570415,0.5983795776971534,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,39,1,15:41,2141,2141,Michael Benkert Defensive Rebound.,8,4,4,6,0.9343801701697982,0.5986509702384643,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,40,1,15:38,2138,2138,Caleb Hollander missed Three Point Jumper.,8,4,4,3,0.9343569908194105,0.598786863221117,4,4,14.5,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,41,1,15:33,2133,2133,De'Torrion Ware Defensive Rebound.,8,4,4,5,0.9343180184925046,0.599013648863551,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,42,1,15:25,2125,2125,Foul on Grayson Murphy.,8,4,4,8,0.9342547869640707,0.5993772965215867,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,43,1,15:22,2122,2122,Martin Roub missed Three Point Jumper.,8,4,4,3,0.9342307999059462,0.5995139208304968,4,4,14.5,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,44,1,15:19,2119,2119,Ben Sheppard Defensive Rebound.,8,4,4,3,0.9342066639923863,0.5996506876673924,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,45,1,14:54,2094,2094,Grayson Murphy made Three Point Jumper. Assisted by Adam Kunkel.,11,4,7,25,0.9505654304137179,0.6715869470544487,4,4,14.5,NA,NA,Belmont,made,Grayson Murphy,Adam Kunkel,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,46,1,14:40,2080,2080,Foul on Grayson Murphy.,11,4,7,14,0.9505689190187904,0.6726263510029253,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,47,1,14:30,2070,2070,Ty Hudson made Layup.,11,6,5,10,0.9399024620824749,0.6263915696931815,4,4,14.5,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,48,1,14:19,2059,2059,Caleb Hollander missed Three Point Jumper.,11,6,5,11,0.9398430410871066,0.6270170277326002,4,4,14.5,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,49,1,14:15,2055,2055,De'Torrion Ware Defensive Rebound.,11,6,5,4,0.9398210861173036,0.6272451488777904,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,50,1,14:00,2040,2040,Foul on Kayne Henry.,11,6,5,15,0.9397371534663034,0.6281039472021778,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,51,1,14:00,2040,2040,Kayne Henry Turnover.,11,6,5,0,0.9397371534663034,0.6281039472021778,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,52,1,13:49,2029,2029,Nick Muszynski made Layup. Assisted by Nick Hopkins.,13,6,7,11,0.9505694169001294,0.6764542814412748,4,4,14.5,NA,NA,Belmont,made,Nick Muszynski,Nick Hopkins,FALSE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,53,1,13:29,2009,2009,Juwan Perdue missed Jumper.,13,6,7,20,0.9505651256162498,0.6779750284633366,4,4,14.5,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,54,1,13:24,2004,2004,Nick Hopkins Defensive Rebound.,13,6,7,5,0.950563716329416,0.6783570804264302,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,55,1,13:13,1993,1993,Nick Hopkins made Free Throw.,14,6,8,11,0.9553597628216007,0.7020870820538239,4,4,14.5,NA,NA,Belmont,made,Nick Hopkins,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,56,1,13:13,1993,1993,Nick Hopkins made Free Throw.,15,6,9,0,0.9597131521816683,0.7240045407510348,4,4,14.5,NA,NA,Belmont,made,Nick Hopkins,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,57,1,13:13,1993,1993,Nick Hopkins made Free Throw.,16,6,10,0,0.9636581417085117,0.7448954246398485,4,4,14.5,NA,NA,Belmont,made,Nick Hopkins,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,58,1,13:11,1991,1991,Foul on Juwan Perdue.,16,6,10,2,0.9636682061532513,0.7450869256171502,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,59,1,12:44,1964,1964,De'Torrion Ware made Layup.,16,8,8,27,0.9554117671107119,0.7045451354181178,4,4,14.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,60,1,12:20,1940,1940,Adam Kunkel missed Layup.,16,8,8,24,0.9554534756134193,0.7066010452513071,4,4,14.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,61,1,12:10,1930,1930,Nick Muszynski Offensive Rebound.,16,8,8,10,0.9554706295506333,0.7074637689668822,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,62,1,12:10,1930,1930,Nick Muszynski missed Layup.,16,8,8,0,0.9554706295506333,0.7074637689668822,4,4,14.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,63,1,12:08,1928,1928,De'Torrion Ware Defensive Rebound.,16,8,8,2,0.9554740091432102,0.7076366177531433,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,64,1,12:05,1925,1925,De'Torrion Ware Turnover.,16,8,8,3,0.9554789224561555,0.7078956575302539,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,65,1,12:05,1925,1925,Nick Muszynski Steal.,16,8,8,0,0.9554789224561555,0.7078956575302539,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,66,1,12:03,1923,1923,Ben Sheppard missed Three Point Jumper.,16,8,8,2,0.9554820957106908,0.7080682011820075,4,4,14.5,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,67,1,12:03,1923,1923,Jacksonville State Defensive Rebound.,16,8,8,0,0.9554820957106908,0.7080682011820075,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,68,1,11:45,1905,1905,Ty Hudson made Layup.,16,10,6,18,0.9449834832555573,0.6615348190639374,4,4,14.5,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,69,1,11:36,1896,1896,Seth Adelsperger made Layup.,18,10,8,9,0.9555175550866839,0.7103879917398234,4,4,14.5,NA,NA,Belmont,made,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,70,1,11:36,1896,1896,Foul on Martin Roub.,18,10,8,0,0.9555175550866839,0.7103879917398234,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,71,1,11:36,1896,1896,Seth Adelsperger missed Free Throw.,18,10,8,0,0.9555175550866839,0.7103879917398234,4,4,14.5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,72,1,11:32,1892,1892,De'Torrion Ware Defensive Rebound.,18,10,8,4,0.955521742231494,0.7107305027682428,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,73,1,11:19,1879,1879,De'Torrion Ware missed Three Point Jumper.,18,10,8,13,0.9555336934986673,0.7118424196583388,4,4,14.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,74,1,11:18,1878,1878,Seth Adelsperger Defensive Rebound.,18,10,8,1,0.9555345141478646,0.7119278941724706,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,75,1,11:18,1878,1878,Foul on Martin Roub.,18,10,8,0,0.9555345141478646,0.7119278941724706,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,76,1,11:18,1878,1878,Seth Adelsperger made Free Throw.,19,10,9,0,0.9600997012192347,0.7345558451091525,4,4,14.5,NA,NA,Belmont,made,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,77,1,11:18,1878,1878,Seth Adelsperger made Free Throw.,20,10,10,0,0.9642137427070332,0.7560155170285919,4,4,14.5,NA,NA,Belmont,made,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,78,1,11:02,1862,1862,Maros Zeliznak made Jumper. Assisted by De'Torrion Ware.,20,12,8,16,0.9555459306291698,0.7132950520786507,4,4,14.5,NA,NA,Jacksonville State,made,Maros Zeliznak,De'Torrion Ware,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,79,1,10:51,1851,1851,Seth Adelsperger made Layup. Assisted by Adam Kunkel.,22,12,10,11,0.9643251550401026,0.7586063459477524,4,4,14.5,NA,NA,Belmont,made,Seth Adelsperger,Adam Kunkel,FALSE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,80,1,10:26,1826,1826,Elias Harden missed Three Point Jumper.,22,12,10,25,0.9644236954822644,0.7610049554929778,4,4,14.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,81,1,10:23,1823,1823,Belmont Defensive Rebound.,22,12,10,3,0.9644353325014332,0.7612931869864238,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,82,1,10:04,1804,1804,Foul on Maros Zeliznak.,22,12,10,19,0.964508565597647,0.7631223752986436,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,83,1,10:04,1804,1804,Nick Muszynski missed Free Throw.,22,12,10,0,0.964508565597647,0.7631223752986436,4,4,14.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,84,1,10:04,1804,1804,Belmont Offensive Rebound.,22,12,10,0,0.964508565597647,0.7631223752986436,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,85,1,10:04,1804,1804,Nick Muszynski made Free Throw.,23,12,11,0,0.968302748000411,0.7836156145336267,4,4,14.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,86,1,9:40,1780,1780,Maros Zeliznak made Layup. Assisted by De'Torrion Ware.,23,14,9,24,0.9603327742542552,0.7435489350540074,4,4,14.5,NA,NA,Jacksonville State,made,Maros Zeliznak,De'Torrion Ware,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,87,1,9:21,1761,1761,Nick Hopkins made Three Point Jumper. Assisted by Nick Muszynski.,26,14,12,19,0.9719642458612329,0.8071751804377412,4,4,14.5,NA,NA,Belmont,made,Nick Hopkins,Nick Muszynski,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,88,1,9:00,1740,1740,Derek St. Hilaire missed Jumper.,26,14,12,21,0.9720950630927044,0.8093373761165377,4,4,14.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,89,1,8:58,1738,1738,Nick Muszynski Defensive Rebound.,26,14,12,2,0.972107699360094,0.8095443198579747,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,90,1,8:58,1738,1738,Foul on Maros Zeliznak.,26,14,12,0,0.972107699360094,0.8095443198579747,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,91,1,8:58,1738,1738,Nick Muszynski missed Free Throw.,26,14,12,0,0.972107699360094,0.8095443198579747,4,4,14.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,92,1,8:58,1738,1738,Belmont Offensive Rebound.,26,14,12,0,0.972107699360094,0.8095443198579747,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,93,1,8:58,1738,1738,Nick Muszynski missed Free Throw.,26,14,12,0,0.972107699360094,0.8095443198579747,4,4,14.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,94,1,8:55,1735,1735,De'Torrion Ware Defensive Rebound.,26,14,12,3,0.9721267196308394,0.809855098860514,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,95,1,8:32,1712,1712,Maros Zeliznak missed Jumper.,26,14,12,23,0.9722755067794585,0.8122535067265311,4,4,14.5,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,96,1,8:28,1708,1708,Adam Kunkel Defensive Rebound.,26,14,12,4,0.972301983368471,0.8126737125174975,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,97,1,8:23,1703,1703,Nick Hopkins made Three Point Jumper. Assisted by Nick Muszynski.,29,14,15,5,0.9806833245902885,0.8627920673709164,4,4,14.5,NA,NA,Belmont,made,Nick Hopkins,Nick Muszynski,TRUE,FALSE,Belmont,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,98,1,8:21,1701,1701,Jacksonville State  Timeout,29,14,15,2,0.9806993694051191,0.8629976736128815,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,99,1,8:03,1683,1683,Cam Jones made Jumper.,29,16,13,18,0.9755966869829447,0.8332276413234094,3,4,14.5,NA,NA,Jacksonville State,made,Cam Jones,NA,FALSE,FALSE,Jacksonville State,Belmont,NA
401173964,2020-02-15,Belmont,Jacksonville State,100,1,8:03,1683,1683,Foul on Adam Kunkel.,29,16,13,0,0.9755966869829447,0.8332276413234094,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401173964,2020-02-15,Belmont,Jacksonville State,101,1,8:03,1683,1683,Cam Jones missed Free Throw.,29,16,13,0,0.9755966869829447,0.8332276413234094,3,4,14.5,NA,NA,Jacksonville State,missed,Cam Jones,NA,FALSE,TRUE,Jacksonville State,Belmont,NA
