game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175855,2020-02-15,Grand Canyon,Chicago State,11,1,18:30,2310,2310,Amir Gholizadeh missed Layup.,1,0,1,25,0.970941263094582,0.5230316804761159,4,4,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,12,1,18:28,2308,2308,Alessandro Lever Defensive Rebound.,1,0,1,2,0.9709222423201385,0.5230539385201218,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,13,1,18:19,2299,2299,Jovan Blacksher Jr. made Layup.,3,0,3,9,0.9756503272888901,0.569068399832925,4,4,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,14,1,17:47,2267,2267,Solomon Hunt missed Jumper.,3,0,3,32,0.9754531670445219,0.5701308127442787,4,4,21.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,15,1,17:45,2265,2265,Carlos Johnson Defensive Rebound.,3,0,3,2,0.9754404487842218,0.5701976570381696,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,16,1,17:36,2256,2256,Carlos Johnson Turnover.,3,0,3,9,0.9753826194891788,0.570499046272698,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,17,1,17:23,2243,2243,Rajeir Jones missed Layup.,3,0,3,13,0.9752973288418602,0.5709360006525587,4,4,21.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,18,1,17:19,2239,2239,Bryce Okpoh Defensive Rebound.,3,0,3,4,0.9752706582888653,0.5710708088675566,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,19,1,17:15,2235,2235,Foul on Bryce Okpoh.,3,0,3,4,0.9752437832293488,0.5712057780453408,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,20,1,17:15,2235,2235,Bryce Okpoh Turnover.,3,0,3,0,0.9752437832293488,0.5712057780453408,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,21,1,17:15,2235,2235,Carlo Marble Turnover.,3,0,3,0,0.9752437832293488,0.5712057780453408,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,22,1,17:15,2235,2235,Jovan Blacksher Jr. Steal.,3,0,3,0,0.9752437832293488,0.5712057780453408,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,23,1,17:13,2233,2233,Foul on Carlo Marble.,3,0,3,2,0.9752302683914836,0.571273321427182,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,24,1,17:13,2233,2233,Carlos Johnson missed Layup.,3,0,3,0,0.9752302683914836,0.571273321427182,4,4,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,25,1,17:10,2230,2230,Ke'Sean Davis Defensive Rebound.,3,0,3,3,0.975209898801044,0.5713747082274137,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,26,1,16:50,2210,2210,Ke'Sean Davis Turnover.,3,0,3,20,0.9750710565340184,0.5720526697042271,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,27,1,16:50,2210,2210,Mikey Dixon Steal.,3,0,3,0,0.9750710565340184,0.5720526697042271,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,28,1,16:34,2194,2194,Jovan Blacksher Jr. made Jumper.,5,0,5,16,0.9793005376635654,0.6195000597994478,4,4,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,29,1,16:21,2181,2181,Foul on Alessandro Lever.,5,0,5,13,0.9792453268424585,0.6202122814137913,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,30,1,16:21,2181,2181,Amir Gholizadeh missed Free Throw.,5,0,5,0,0.9792453268424585,0.6202122814137913,4,4,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,31,1,16:21,2181,2181,Chicago State Deadball Team Rebound.,5,0,5,0,0.9792453268424585,0.6202122814137913,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,32,1,16:21,2181,2181,Amir Gholizadeh made Free Throw.,5,1,4,0,0.9771551759892445,0.5968505663186051,4,4,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,33,1,15:45,2145,2145,Alessandro Lever made Layup.,7,1,6,36,0.9810317385396602,0.645345355159311,4,4,21.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,34,1,15:18,2118,2118,Amir Gholizadeh missed Three Point Jumper.,7,1,6,27,0.9809377360478884,0.6470962821052669,4,4,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,35,1,15:15,2115,2115,Carlos Johnson Defensive Rebound.,7,1,6,3,0.9809269437534756,0.647291697010593,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,36,1,15:04,2104,2104,Bryce Okpoh made Layup. Assisted by Mikey Dixon.,9,1,8,11,0.9843500135887581,0.6929051801449254,4,4,21.5,NA,NA,Grand Canyon,made,Bryce Okpoh,Mikey Dixon,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,37,1,15:02,2102,2102,Chicago State  Timeout,9,1,8,2,0.9843468812001567,0.6930679104093008,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,38,1,14:56,2096,2096,Rajeir Jones Turnover.,9,1,8,6,0.9843373626855777,0.6935566184810649,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,39,1,14:46,2086,2086,Alessandro Lever made Layup. Assisted by Bryce Okpoh.,11,1,10,10,0.9871920332984367,0.736101658924401,4,3,21.5,NA,NA,Grand Canyon,made,Alessandro Lever,Bryce Okpoh,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,40,1,14:37,2077,2077,Foul on Mikey Dixon.,11,1,10,9,0.9871906874992885,0.7369441992661304,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,41,1,14:21,2061,2061,Ke'Sean Davis made Layup. Assisted by Solomon Hunt.,11,3,8,16,0.9842783543011396,0.6964238843371021,4,3,21.5,NA,NA,Chicago State,made,Ke'Sean Davis,Solomon Hunt,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,42,1,14:00,2040,2040,Foul on Rajeir Jones.,11,3,8,21,0.9842402650373683,0.6981589107746906,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,43,1,14:00,2040,2040,Jovan Blacksher Jr. made Free Throw.,12,3,9,0,0.9857862540492196,0.719778732321118,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,44,1,14:00,2040,2040,Jovan Blacksher Jr. made Free Throw.,13,3,10,0,0.9871825605459202,0.7404257506372433,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,45,1,13:40,2020,2020,Solomon Hunt Turnover.,13,3,10,20,0.9871766090896967,0.7423208034859922,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,46,1,13:18,1998,1998,Carlos Johnson missed Three Point Jumper.,13,3,10,22,0.9871689728883255,0.7444171594277255,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,47,1,13:13,1993,1993,Solomon Hunt Defensive Rebound.,13,3,10,5,0.9871670932836162,0.7448954246398485,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,48,1,13:08,1988,1988,Andrew Lewis missed Three Point Jumper.,13,3,10,5,0.9871651641137218,0.745374388112896,4,3,21.5,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,49,1,13:05,1985,1985,Isiah Brown Defensive Rebound.,13,3,10,3,0.9871639835631439,0.7456621059602653,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,50,1,12:56,1976,1976,Jovan Blacksher Jr. missed Three Point Jumper.,13,3,10,9,0.9871603425642251,0.7465268152392744,4,3,21.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,51,1,12:52,1972,1972,Amir Gholizadeh Defensive Rebound.,13,3,10,4,0.9871586784904582,0.7469118915655463,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,52,1,12:23,1943,1943,Solomon Hunt missed Jumper.,13,3,10,29,0.9871458659332089,0.749718271441748,4,3,21.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,53,1,12:19,1939,1939,Lorenzo Jenkins Defensive Rebound.,13,3,10,4,0.9871440071657507,0.750107436592162,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,54,1,12:14,1934,1934,Isiah Brown missed Jumper.,13,3,10,5,0.9871416565931418,0.7505946247606935,4,3,21.5,NA,NA,Grand Canyon,missed,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,55,1,12:10,1930,1930,Solomon Hunt Defensive Rebound.,13,3,10,4,0.9871397555640965,0.7509849669042918,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,56,1,11:55,1915,1915,Amir Gholizadeh made Layup.,13,5,8,15,0.983978772955001,0.7087572694576139,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,57,1,11:32,1892,1892,Lorenzo Jenkins missed Three Point Jumper.,13,5,8,23,0.9839210296751394,0.7107305027682428,4,3,21.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,58,1,11:29,1889,1889,Alessandro Lever Offensive Rebound.,13,5,8,3,0.983913131065787,0.7109872500947808,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,59,1,11:29,1889,1889,Foul on Solomon Hunt.,13,5,8,0,0.983913131065787,0.7109872500947808,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,60,1,11:29,1889,1889,Official TV Timeout,13,5,8,0,0.983913131065787,0.7109872500947808,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,61,1,11:29,1889,1889,Alessandro Lever made Free Throw.,14,5,9,0,0.9856004944924466,0.7335495116742099,4,3,21.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,62,1,11:29,1889,1889,Alessandro Lever made Free Throw.,15,5,10,0,0.98711318724989106,0.7549574675607266,4,3,21.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,63,1,11:07,1867,1867,Andrew Lewis made Jumper.,15,7,8,22,0.9838528803235216,0.7128678479895342,4,3,21.5,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,64,1,10:49,1849,1849,Isiah Brown missed Jumper.,15,7,8,18,0.9838008437945419,0.7144062064320809,4,3,21.5,NA,NA,Grand Canyon,missed,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,65,1,10:44,1844,1844,Mikey Dixon Offensive Rebound.,15,7,8,5,0.9837860030759596,0.7148339071495966,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,66,1,10:44,1844,1844,Mikey Dixon made Jumper. Assisted by Isiah Brown.,17,7,10,0,0.9870711149155034,0.7592775962335694,4,3,21.5,NA,NA,Grand Canyon,made,Mikey Dixon,Isiah Brown,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,67,1,10:16,1816,1816,Ke'Sean Davis made Jumper. Assisted by Amir Gholizadeh.,17,9,8,28,0.9837002676510831,0.7172359279394539,4,3,21.5,NA,NA,Chicago State,made,Ke'Sean Davis,Amir Gholizadeh,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,68,1,9:57,1797,1797,Alessandro Lever made Jumper.,19,9,10,19,0.9870182726299567,0.7637983672765496,4,3,21.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,69,1,9:26,1766,1766,Amir Gholizadeh made Three Point Jumper.,19,12,7,31,0.9814970493461802,0.6970469101355475,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,70,1,9:09,1749,1749,Isiah Brown missed Three Point Jumper.,19,12,7,17,0.9814173594257135,0.6984285393129795,4,3,21.5,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,71,1,9:02,1742,1742,Alessandro Lever Offensive Rebound.,19,12,7,7,0.9813844003085157,0.6990019576349944,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,72,1,9:02,1742,1742,Alessandro Lever missed Layup.,19,12,7,0,0.9813844003085157,0.6990019576349944,4,3,21.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,73,1,9:02,1742,1742,Grand Canyon Offensive Rebound.,19,12,7,0,0.9813844003085157,0.6990019576349944,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,74,1,8:54,1734,1734,Lorenzo Jenkins missed Jumper.,19,12,7,8,0.981346671356372,0.6996607875797753,4,3,21.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,75,1,8:51,1731,1731,Solomon Hunt Defensive Rebound.,19,12,7,3,0.9813325127684103,0.6999088516074012,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,76,1,8:32,1712,1712,Ke'Sean Davis missed Layup.,19,12,7,19,0.9812428538280785,0.701493500820919,4,3,21.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,77,1,8:28,1708,1708,Solomon Hunt Offensive Rebound.,19,12,7,4,0.9812240081861445,0.701830265162718,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,78,1,8:28,1708,1708,Solomon Hunt missed Layup.,19,12,7,0,0.9812240081861445,0.701830265162718,4,3,21.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,79,1,8:28,1708,1708,Isiah Brown Defensive Rebound.,19,12,7,0,0.9812240081861445,0.701830265162718,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,80,1,8:28,1708,1708,Isiah Brown Turnover.,19,12,7,0,0.9812240081861445,0.701830265162718,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,81,1,8:08,1688,1688,Foul on Solomon Hunt.,19,12,7,20,0.9811301008323016,0.7035314924923114,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,82,1,8:08,1688,1688,Solomon Hunt Turnover.,19,12,7,0,0.9811301008323016,0.7035314924923114,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,83,1,7:58,1678,1678,Lorenzo Jenkins missed Jumper.,19,12,7,10,0.9810810280862039,0.7043781923384623,4,3,21.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,84,1,7:54,1674,1674,Amir Gholizadeh Defensive Rebound.,19,12,7,4,0.981060507416598,0.7047130205992904,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,85,1,7:31,1651,1651,Amir Gholizadeh missed Layup.,19,12,7,23,0.9809335093451069,0.7066019195593829,4,3,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,86,1,7:28,1648,1648,Carlos Johnson Defensive Rebound.,19,12,7,3,0.9809159039000309,0.7068443726205045,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,87,1,7:23,1643,1643,Lorenzo Jenkins made Layup. Assisted by Isiah Brown.,21,12,9,5,0.9850804878462729,0.7565880946128557,4,3,21.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Isiah Brown,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,88,1,7:08,1628,1628,Foul on Isiah Brown.,21,12,9,15,0.9850320940879157,0.7579554985244475,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,89,1,7:08,1628,1628,Official TV Timeout,21,12,9,0,0.9850320940879157,0.7579554985244475,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,90,1,7:08,1628,1628,Michael Johnson made Free Throw.,21,13,8,0,0.9830423350512149,0.7339329635128692,4,3,21.5,NA,NA,Chicago State,made,Michael Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,91,1,7:08,1628,1628,Michael Johnson made Free Throw.,21,14,7,0,0.9807932248917891,0.7084433403772404,4,3,21.5,NA,NA,Chicago State,made,Michael Johnson,NA,FALSE,TRUE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,92,1,6:38,1598,1598,Grand Canyon  Turnover.,21,14,7,30,0.9805950605078521,0.7108064861119306,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,93,1,6:12,1572,1572,Andrew Lewis Turnover.,21,14,7,26,0.9804141025799736,0.7128496735842447,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,94,1,5:51,1551,1551,Foul on Michael Johnson.,21,14,7,21,0.9802649002049377,0.7145165134701384,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,95,1,5:51,1551,1551,Jovan Blacksher Jr. made Free Throw.,22,14,8,0,0.9826469966141614,0.7404833327952175,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,96,1,5:51,1551,1551,Jovan Blacksher Jr. missed Free Throw.,22,14,8,0,0.9826469966141614,0.7404833327952175,4,3,21.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,97,1,5:49,1549,1549,Ke'Sean Davis Defensive Rebound.,22,14,8,2,0.9826363461884553,0.7406556989789264,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,98,1,5:19,1519,1519,Foul on Bryce Okpoh.,22,14,8,30,0.9824786463434463,0.7432835210680208,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
