game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175007,2020-02-15,Oral Roberts,South Dakota,16,1,17:59,2279,2279,Foul on Stanley Umude.,5,4,1,5,0.6384541576177425,0.5233790149705406,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,17,1,17:59,2279,2279,Stanley Umude Turnover.,5,4,1,0,0.6384541576177425,0.5233790149705406,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,18,1,17:42,2262,2262,Emmanuel Nzekwesi made Layup.,7,4,3,17,0.6807445812005337,0.570298014037633,4,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,19,1,17:22,2242,2242,Cody Kelley missed Layup.,7,4,3,20,0.6810923693787011,0.5709696873415884,4,4,3,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,20,1,17:22,2242,2242,Max Abmas Block.,7,4,3,0,0.6810923693787011,0.5709696873415884,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,21,1,17:14,2234,2234,R.J. Fuqua Defensive Rebound.,7,4,3,8,0.6812308617226057,0.5712395449021762,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,22,1,17:10,2230,2230,Max Abmas made Jumper.,9,4,5,4,0.7213953800137574,0.6175361705953504,4,4,3,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,23,1,16:53,2213,2213,Triston Simpson missed Three Point Jumper.,9,4,5,17,0.7219808758625639,0.6184618015703488,4,4,3,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,24,1,16:49,2209,2209,Emmanuel Nzekwesi Defensive Rebound.,9,4,5,4,0.7221184445903706,0.6186800819551501,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,25,1,16:45,2205,2205,Max Abmas missed Jumper.,9,4,5,4,0.7222559227894816,0.6188985299899568,4,4,3,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,26,1,16:41,2201,2201,Triston Simpson Defensive Rebound.,9,4,5,4,0.7223933026808301,0.6191171374980969,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,27,1,16:37,2197,2197,Tyler Hagedorn missed Three Point Jumper.,9,4,5,4,0.722530576494905,0.6193358963094133,4,4,3,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,28,1,16:35,2195,2195,Oral Roberts Deadball Team Rebound.,9,4,5,2,0.7225991711976046,0.6194453299023808,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,29,1,16:35,2195,2195,Foul on Tasos Kamateros.,9,4,5,0,0.7225991711976046,0.6194453299023808,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,30,1,16:21,2181,2181,Emmanuel Nzekwesi missed Jumper.,9,4,5,14,0.7230784559224656,0.6202122814137913,4,4,3,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,31,1,16:16,2176,2176,Tyler Hagedorn Defensive Rebound.,9,4,5,5,0.7232492164203096,0.620486538992012,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,32,1,16:10,2170,2170,Tyler Peterson missed Three Point Jumper.,9,4,5,6,0.7234538092025623,0.6208158537449067,4,4,3,NA,NA,South Dakota,missed,Tyler Peterson,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,33,1,16:06,2166,2166,Emmanuel Nzekwesi Defensive Rebound.,9,4,5,4,0.7235900695517762,0.6210355833302809,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,34,1,15:58,2158,2158,Max Abmas made Three Point Jumper. Assisted by Deondre Burns.,12,4,8,8,0.7792313624106982,0.6885409392832702,4,4,3,NA,NA,Oral Roberts,made,Max Abmas,Deondre Burns,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,35,1,15:54,2154,2154,South Dakota  Timeout,12,4,8,4,0.7794452722709361,0.6888624414968159,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,36,1,15:54,2154,2154,Official TV Timeout,12,4,8,0,0.7794452722709361,0.6888624414968159,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,37,1,15:48,2148,2148,Triston Simpson Turnover.,12,4,8,6,0.7797661639130484,0.6893451825717897,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,38,1,15:48,2148,2148,Max Abmas Steal.,12,4,8,0,0.7797661639130484,0.6893451825717897,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,39,1,15:43,2143,2143,Deondre Burns missed Layup.,12,4,8,5,0.7800336119149365,0.689747927983759,3,4,3,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,40,1,15:40,2140,2140,Triston Simpson Defensive Rebound.,12,4,8,3,0.7801941029842455,0.6899897821874807,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,41,1,15:29,2129,2129,Tyler Hagedorn made Layup. Assisted by Tyler Peterson.,12,6,6,11,0.7444403727830805,0.6463812804017981,3,4,3,NA,NA,South Dakota,made,Tyler Hagedorn,Tyler Peterson,FALSE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,42,1,15:15,2115,2115,Kevin Obanor missed Three Point Jumper.,12,6,6,14,0.7450216404772136,0.647291697010593,3,4,3,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,43,1,15:11,2111,2111,Brandon Armstrong Defensive Rebound.,12,6,6,4,0.7451878556685004,0.6475525337018938,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,44,1,14:56,2096,2096,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,12,9,3,15,0.6835422347608662,0.575981864836449,3,4,3,NA,NA,South Dakota,made,Triston Simpson,Tyler Peterson,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,45,1,14:40,2080,2080,Kevin Obanor missed Layup.,12,9,3,16,0.6838044545680624,0.5765457115339635,3,4,3,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,46,1,14:40,2080,2080,Tyler Hagedorn Block.,12,9,3,0,0.6838044545680624,0.5765457115339635,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,47,1,14:36,2076,2076,Brandon Armstrong Defensive Rebound.,12,9,3,4,0.6838699680453155,0.5766872539992671,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,48,1,14:34,2074,2074,Brandon Armstrong made Layup.,12,11,1,2,0.6377117619084977,0.5257670795551526,3,4,3,NA,NA,South Dakota,made,Brandon Armstrong,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,49,1,14:22,2062,2062,Deondre Burns made Jumper. Assisted by Max Abmas.,14,11,3,12,0.6840992176833215,0.5771845518552916,3,4,3,NA,NA,Oral Roberts,made,Deondre Burns,Max Abmas,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,50,1,13:59,2039,2039,Foul on Francis Lacis.,14,11,3,23,0.6844760194891807,0.5780082383460582,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,51,1,13:59,2039,2039,Tyler Hagedorn missed Free Throw.,14,11,3,0,0.6844760194891807,0.5780082383460582,3,4,3,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,52,1,13:59,2039,2039,South Dakota Deadball Team Rebound.,14,11,3,0,0.6844760194891807,0.5780082383460582,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,53,1,13:59,2039,2039,Tyler Hagedorn made Free Throw.,14,12,2,0,0.6614027208180581,0.5522423557244374,3,4,3,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,54,1,13:39,2019,2019,Foul on Tyler Peterson.,14,12,2,20,0.6615217935319854,0.552731330615089,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,55,1,13:32,2012,2012,Sam Kearns missed Three Point Jumper.,14,12,2,7,0.6615632229650451,0.552903617996376,3,4,3,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,56,1,13:27,2007,2007,Brandon Armstrong Defensive Rebound.,14,12,2,5,0.661592751713157,0.5530270549599735,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,57,1,13:13,1993,1993,Tyler Peterson made Layup. Assisted by Brandon Armstrong.,14,14,0,14,0.6121727182937656,0.5,3,4,3,NA,NA,South Dakota,made,Tyler Peterson,Brandon Armstrong,FALSE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,58,1,13:02,1982,1982,Emmanuel Nzekwesi missed Layup.,14,14,0,11,0.611977325855493,0.5,3,4,3,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,59,1,13:02,1982,1982,Tyler Hagedorn Block.,14,14,0,0,0.611977325855493,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,60,1,12:56,1976,1976,Emmanuel Nzekwesi Offensive Rebound.,14,14,0,6,0.6118700187152624,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,61,1,12:55,1975,1975,Emmanuel Nzekwesi made Layup.,16,14,2,1,0.6617808690175095,0.5538247322567862,3,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,62,1,12:48,1968,1968,Tyler Peterson Turnover.,16,14,2,7,0.6618219098222744,0.5540010618756754,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,63,1,12:48,1968,1968,Max Abmas Steal.,16,14,2,0,0.6618219098222744,0.5540010618756754,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,64,1,12:31,1951,1951,Sam Kearns missed Jumper.,16,14,2,17,0.6619215872294173,0.5544321642239337,3,4,3,NA,NA,Oral Roberts,missed,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,65,1,12:27,1947,1947,Emmanuel Nzekwesi Offensive Rebound.,16,14,2,4,0.6619450597539795,0.5545342046676778,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,66,1,12:26,1946,1946,Emmanuel Nzekwesi made Layup.,18,14,4,1,0.7091195575117025,0.6078354983688954,3,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,67,1,12:08,1928,1928,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,18,17,1,18,0.6369109127983222,0.5275948448060975,3,4,3,NA,NA,South Dakota,made,Tyler Hagedorn,Triston Simpson,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,68,1,11:50,1910,1910,Max Abmas missed Jumper.,18,17,1,18,0.6367989020894492,0.5278286919419152,3,4,3,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,69,1,11:47,1907,1907,Tyler Peterson Defensive Rebound.,18,17,1,3,0.636779591509692,0.5278676197150458,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,70,1,11:42,1902,1902,Brandon Armstrong missed Three Point Jumper.,18,17,1,5,0.6367470202892569,0.5279324831172211,3,4,3,NA,NA,South Dakota,missed,Brandon Armstrong,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,71,1,11:38,1898,1898,Francis Lacis Defensive Rebound.,18,17,1,4,0.6367206237169589,0.5279843648328633,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,72,1,11:23,1883,1883,R.J. Fuqua made Three Point Jumper. Assisted by Max Abmas.,21,17,4,15,0.710790380601278,0.6109580862436181,3,4,3,NA,NA,Oral Roberts,made,R.J. Fuqua,Max Abmas,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,73,1,11:07,1867,1867,Triston Simpson missed Three Point Jumper.,21,17,4,16,0.711204577225825,0.6117505945470868,3,4,3,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,74,1,11:04,1864,1864,Francis Lacis Defensive Rebound.,21,17,4,3,0.7112819551971178,0.6118993355291673,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,75,1,10:56,1856,1856,Max Abmas made Layup.,23,17,6,8,0.7560435518526406,0.6649567815074039,3,4,3,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,76,1,10:39,1839,1839,Foul on Sam Kearns.,23,17,6,17,0.7567642372308101,0.6661469072219529,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,77,1,10:39,1839,1839,Official TV Timeout,23,17,6,0,0.7567642372308101,0.6661469072219529,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,78,1,10:26,1826,1826,Foul on Kevin Obanor.,23,17,6,13,0.7573157445495904,0.6670601172654264,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,79,1,10:26,1826,1826,Stanley Umude missed Free Throw.,23,17,6,0,0.7573157445495904,0.6670601172654264,3,4,3,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,80,1,10:26,1826,1826,South Dakota Deadball Team Rebound.,23,17,6,0,0.7573157445495904,0.6670601172654264,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,81,1,10:26,1826,1826,Stanley Umude missed Free Throw.,23,17,6,0,0.7573157445495904,0.6670601172654264,3,4,3,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,82,1,10:26,1826,1826,Emmanuel Nzekwesi Defensive Rebound.,23,17,6,0,0.7573157445495904,0.6670601172654264,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,83,1,10:10,1810,1810,Deondre Burns made Three Point Jumper. Assisted by Sam Kearns.,26,17,9,16,0.8163376372299511,0.7407767713372244,3,4,3,NA,NA,Oral Roberts,made,Deondre Burns,Sam Kearns,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,84,1,9:56,1796,1796,Kruz Perrott-Hunt Turnover.,26,17,9,14,0.817161906703142,0.7420667923121153,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,85,1,9:56,1796,1796,Emmanuel Nzekwesi Steal.,26,17,9,0,0.817161906703142,0.7420667923121153,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,86,1,9:52,1792,1792,Emmanuel Nzekwesi made Layup.,28,17,11,4,0.8499332525902547,0.784811828338555,3,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,87,1,9:26,1766,1766,Stanley Umude made Jumper.,28,19,9,26,0.8189420420072246,0.7448541781440464,3,4,3,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,88,1,9:06,1746,1746,Kevin Obanor missed Jumper.,28,19,9,20,0.8201437484638556,0.7467350962643967,3,4,3,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,89,1,9:04,1744,1744,Emmanuel Nzekwesi Offensive Rebound.,28,19,9,2,0.820264733413402,0.7469243673993708,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,90,1,9:03,1743,1743,Foul on Tyler Hagedorn.,28,19,9,1,0.8203252860550454,0.7470190887848637,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,91,1,9:03,1743,1743,Emmanuel Nzekwesi made Free Throw.,29,19,10,0,0.8373799488069991,0.7690731731402256,3,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,92,1,9:03,1743,1743,Emmanuel Nzekwesi made Free Throw.,30,19,11,0,0.8531056687661714,0.7897457835548496,3,4,3,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,93,1,8:52,1732,1732,Foul on Kevin Obanor.,30,19,11,11,0.8538280232906675,0.79086825717821,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,94,1,8:52,1732,1732,Stanley Umude made Free Throw.,30,20,10,0,0.8380814243938044,0.7701649309124807,3,4,3,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,95,1,8:52,1732,1732,Stanley Umude made Free Throw.,30,21,9,0,0.8209941355880838,0.7480649433776665,3,4,3,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,TRUE,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,96,1,8:37,1717,1717,Francis Lacis missed Three Point Jumper.,30,21,9,15,0.8219150837862745,0.7495034979434424,3,4,3,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,97,1,8:33,1713,1713,Ty Chisom Defensive Rebound.,30,21,9,4,0.8221625495649479,0.7498897002592977,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,98,1,8:29,1709,1709,Foul on Francis Lacis.,30,21,9,4,0.822410854305984,0.7502770475139856,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175007,2020-02-15,Oral Roberts,South Dakota,99,1,8:11,1691,1691,Ty Chisom Turnover.,30,21,9,18,0.8235392636554972,0.7520350420699208,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401175007,2020-02-15,Oral Roberts,South Dakota,100,1,8:11,1691,1691,R.J. Fuqua Steal.,30,21,9,0,0.8235392636554972,0.7520350420699208,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
