game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175367,2020-02-15,Furman,Chattanooga,15,1,16:51,2211,2211,Rod Johnson Steal.,2,5,-3,0,0.7688677750021039,0.42798130756589703,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,16,1,16:31,2191,2191,Maurice Commander missed Three Point Jumper.,2,5,-3,20,0.7676887042269934,0.42730037153142114,4,4,9.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,17,1,16:31,2191,2191,Ramon Vila Offensive Rebound.,2,5,-3,0,0.7676887042269934,0.42730037153142114,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,18,1,16:26,2186,2186,Matt Ryan missed Three Point Jumper.,2,5,-3,5,0.7673903545809991,0.427129719175092,4,4,9.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,19,1,16:26,2186,2186,Jordan Lyons Defensive Rebound.,2,5,-3,0,0.7673903545809991,0.427129719175092,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,20,1,16:16,2176,2176,Jalen Slawson made Dunk. Assisted by Alex Hunter.,4,5,-1,10,0.8000993648539669,0.47543909122141503,4,4,9.5,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,21,1,16:00,2160,2160,David Jean-Baptiste missed Layup.,4,5,-1,16,0.799467956447537,0.4752528051079688,4,4,9.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,22,1,16:00,2160,2160,Jalen Slawson Defensive Rebound.,4,5,-1,0,0.799467956447537,0.4752528051079688,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,23,1,15:38,2138,2138,Jalen Slawson Turnover.,4,5,-1,22,0.7985813297932685,0.4749950698399447,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,24,1,15:37,2137,2137,Maurice Commander Steal.,4,5,-1,1,0.7985405225770871,0.4749833070103019,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,25,1,15:20,2120,2120,Official TV Timeout,4,5,-1,17,0.7978400761463039,0.47478267095688687,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,26,1,15:08,2108,2108,Matt Ryan Turnover.,4,5,-1,12,0.7973380037650334,0.47464025620671896,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,27,1,15:07,2107,2107,Noah Gurley Steal.,4,5,-1,1,0.7972958792731597,0.4746283577171728,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,28,1,14:55,2095,2095,Mike Bothwell missed Jumper.,4,5,-1,12,0.79678696644193725,0.47448519763638625,4,4,9.5,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,29,1,14:55,2095,2095,A.J. Caldwell Defensive Rebound.,4,5,-1,0,0.79678696644193725,0.47448519763638625,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,30,1,14:45,2085,2085,Stefan Kenic made Three Point Jumper. Assisted by Maurice Commander.,4,8,-4,10,0.7418870757541115,0.39878879851145593,4,4,9.5,NA,NA,Chattanooga,made,Stefan Kenic,Maurice Commander,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,31,1,14:25,2065,2065,Alex Hunter missed Jumper.,4,8,-4,20,0.7403012749973906,0.3978611991077841,4,4,9.5,NA,NA,Furman,missed,Alex Hunter,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,32,1,14:25,2065,2065,Ramon Vila Defensive Rebound.,4,8,-4,0,0.7403012749973906,0.3978611991077841,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,33,1,13:57,2037,2037,Maurice Commander made Jumper.,4,10,-6,28,0.6954737981168435,0.34755694877141674,4,4,9.5,NA,NA,Chattanooga,made,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,34,1,13:37,2017,2017,Jordan Lyons missed Three Point Jumper.,4,10,-6,20,0.6932399873975599,0.34621143367828255,4,4,9.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,35,1,13:37,2017,2017,Matt Ryan Defensive Rebound.,4,10,-6,0,0.6932399873975599,0.34621143367828255,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,36,1,13:25,2005,2005,Matt Ryan made Three Point Jumper. Assisted by A.J. Caldwell.,4,13,-9,12,0.619933333664231,0.27708039243991783,4,4,9.5,NA,NA,Chattanooga,made,Matt Ryan,AJ Caldwell,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,37,1,13:22,2002,2002,Furman  Timeout,4,13,-9,3,0.6194492319226624,0.2768095607949895,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,38,1,13:08,1988,1988,Jalen Slawson made Dunk. Assisted by Mike Bothwell.,6,13,-7,14,0.6664989417585301,0.3204151400002262,3,4,9.5,NA,NA,Furman,made,Jalen Slawson,Mike Bothwell,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,39,1,12:55,1975,1975,Stefan Kenic missed Three Point Jumper.,6,13,-7,13,0.6647836318969104,0.31941153588755733,3,4,9.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,40,1,12:55,1975,1975,Clay Mounce Defensive Rebound.,6,13,-7,0,0.6647836318969104,0.31941153588755733,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,41,1,12:29,1949,1949,Tre Clark missed Jumper.,6,13,-7,26,0.6612962702014478,0.3173873105605223,3,4,9.5,NA,NA,Furman,missed,Tre Clark,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,42,1,12:29,1949,1949,Matt Ryan Defensive Rebound.,6,13,-7,0,0.6612962702014478,0.3173873105605223,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,43,1,12:01,1921,1921,Stefan Kenic Turnover.,6,13,-7,28,0.6574561942473258,0.31518311225925755,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,44,1,12:00,1920,1920,Tre Clark Steal.,6,13,-7,1,0.6573177196239768,0.31510435005038934,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,45,1,11:54,1914,1914,Foul on Jonathan Scott.,6,13,-7,6,0.6564852946454295,0.3146322170090704,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,46,1,11:54,1914,1914,Official TV Timeout,6,13,-7,0,0.6564852946454295,0.3146322170090704,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,47,1,11:54,1914,1914,Mike Bothwell made Free Throw.,7,13,-6,0,0.6811131211327351,0.33909504336105645,3,4,9.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,48,1,11:54,1914,1914,Mike Bothwell made Free Throw.,8,13,-5,0,0.7047693302941177,0.36444846879729903,3,4,9.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,49,1,11:31,1891,1891,A.J. Caldwell Turnover.,8,13,-5,23,0.702299813083086,0.3630630125876325,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,50,1,11:14,1874,1874,Mike Bothwell made Layup.,10,13,-3,17,0.7457448399273127,0.4158307400508965,3,4,9.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,51,1,10:55,1855,1855,A.J. Caldwell missed Three Point Jumper.,10,13,-3,19,0.7442279799859823,0.41510807829856994,3,4,9.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,52,1,10:55,1855,1855,Tre Clark Defensive Rebound.,10,13,-3,0,0.7442279799859823,0.41510807829856994,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,53,1,10:46,1846,1846,Mike Bothwell missed Three Point Jumper.,10,13,-3,9,0.7435011928627299,0.41476480413495703,3,4,9.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,54,1,10:46,1846,1846,Rod Johnson Defensive Rebound.,10,13,-3,0,0.7435011928627299,0.41476480413495703,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,55,1,10:15,1815,1815,Rod Johnson missed Three Point Jumper.,10,13,-3,31,0.7409561099764628,0.4135749367662463,3,4,9.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,56,1,10:15,1815,1815,Alex Hunter Defensive Rebound.,10,13,-3,0,0.7409561099764628,0.4135749367662463,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,57,1,9:58,1798,1798,Jalen Slawson missed Jumper.,10,13,-3,17,0.7395323384401916,0.4129157620872268,3,4,9.5,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,58,1,9:58,1798,1798,David Jean-Baptiste Defensive Rebound.,10,13,-3,0,0.7395323384401916,0.4129157620872268,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,59,1,9:27,1767,1767,Ramon Vila missed Jumper.,10,13,-3,31,0.7368832125304285,0.41169718104063374,3,4,9.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,60,1,9:27,1767,1767,Noah Gurley Block.,10,13,-3,0,0.7368832125304285,0.41169718104063374,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,61,1,9:25,1765,1765,Chattanooga Offensive Rebound.,10,13,-3,2,0.7367099112838981,0.4116177053452754,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,62,1,9:24,1764,1764,Chattanooga  Turnover.,10,13,-3,1,0.736623150585541,0.4115779247158548,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,63,1,8:54,1734,1734,Clay Mounce missed Jumper.,10,13,-3,30,0.7339857678472105,0.4103701021429877,3,4,9.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,64,1,8:54,1734,1734,A.J. Caldwell Defensive Rebound.,10,13,-3,0,0.7339857678472105,0.4103701021429877,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,65,1,8:36,1716,1716,Rod Johnson made Jumper.,10,15,-5,18,0.6820093543493341,0.3522518782055724,3,4,9.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,66,1,8:25,1705,1705,Jalen Slawson missed Three Point Jumper.,10,15,-5,11,0.6806292747774003,0.3515315313331414,3,4,9.5,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,67,1,8:25,1705,1705,Matt Ryan Defensive Rebound.,10,15,-5,0,0.6806292747774003,0.3515315313331414,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,68,1,7:53,1673,1673,Rod Johnson missed Jumper.,10,15,-5,32,0.6765453505710525,0.34941704298522874,3,4,9.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,69,1,7:53,1673,1673,Noah Gurley Defensive Rebound.,10,15,-5,0,0.6765453505710525,0.34941704298522874,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,70,1,7:42,1662,1662,Noah Gurley made Jumper.,12,15,-3,11,0.727379653329647,0.40737293178625755,3,4,9.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,71,1,7:28,1648,1648,Ramon Vila missed Layup.,12,15,-3,14,0.7260541722997477,0.4068051340231543,3,4,9.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,72,1,7:28,1648,1648,Alex Hunter Defensive Rebound.,12,15,-3,0,0.7260541722997477,0.4068051340231543,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,73,1,7:10,1630,1630,Foul on Rod Johnson.,12,15,-3,18,0.7243306753949454,0.40608548370873926,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,74,1,7:10,1630,1630,Official TV Timeout,12,15,-3,0,0.7243306753949454,0.40608548370873926,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,75,1,7:10,1630,1630,Clay Mounce made Free Throw.,13,15,-2,0,0.7489029485357098,0.4369750593363441,3,4,9.5,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,76,1,7:10,1630,1630,Clay Mounce missed Free Throw.,13,15,-2,0,0.7489029485357098,0.4369750593363441,3,4,9.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,77,1,7:10,1630,1630,Stefan Kenic Defensive Rebound.,13,15,-2,0,0.7489029485357098,0.4369750593363441,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,78,1,6:57,1617,1617,Ramon Vila missed Layup.,13,15,-2,13,0.7478515715515076,0.43662484900125687,3,4,9.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,79,1,6:57,1617,1617,Tre Clark Defensive Rebound.,13,15,-2,0,0.7478515715515076,0.43662484900125687,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,80,1,6:51,1611,1611,Clay Mounce missed Three Point Jumper.,13,15,-2,6,0.7473624335294243,0.43646373640685004,3,4,9.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,81,1,6:51,1611,1611,David Jean-Baptiste Defensive Rebound.,13,15,-2,0,0.7473624335294243,0.43646373640685004,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,82,1,6:48,1608,1608,Foul on Tre Clark.,13,15,-2,3,0.7471169488014937,0.43638325023745567,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,83,1,6:34,1594,1594,David Jean-Baptiste missed Three Point Jumper.,13,15,-2,14,0.7459633273062409,0.4360077713976158,3,4,9.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,84,1,6:34,1594,1594,Tre Clark Defensive Rebound.,13,15,-2,0,0.7459633273062409,0.4360077713976158,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,85,1,6:05,1565,1565,Jordan Lyons missed Three Point Jumper.,13,15,-2,29,0.7435321174665456,0.43522545767765153,3,4,9.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,86,1,6:05,1565,1565,Matt Ryan Defensive Rebound.,13,15,-2,0,0.7435321174665456,0.43522545767765153,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,87,1,5:52,1552,1552,David Jean-Baptiste missed Jumper.,13,15,-2,13,0.7424243299452283,0.4348700192752589,3,4,9.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,88,1,5:52,1552,1552,Tre Clark Defensive Rebound.,13,15,-2,0,0.7424243299452283,0.4348700192752589,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,89,1,5:39,1539,1539,Noah Gurley made Dunk. Assisted by Mike Bothwell.,15,15,0,13,0.7885553476781348,0.5,3,4,9.5,NA,NA,Furman,made,Noah Gurley,Mike Bothwell,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,90,1,5:03,1503,1503,Chattanooga  Turnover.,15,15,0,36,0.786516464564094,0.5,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,91,1,4:51,1491,1491,Noah Gurley missed Jumper.,15,15,0,12,0.7858326615026391,0.5,3,4,9.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,92,1,4:51,1491,1491,Ramon Vila Defensive Rebound.,15,15,0,0,0.7858326615026391,0.5,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,93,1,4:34,1474,1474,Stefan Kenic made Jumper. Assisted by Ramon Vila.,15,17,-2,17,0.7355521390380421,0.43259896622731187,3,4,9.5,NA,NA,Chattanooga,made,Stefan Kenic,Ramon Vila,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,94,1,4:34,1474,1474,Foul on Jordan Lyons.,15,17,-2,0,0.7355521390380421,0.43259896622731187,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,95,1,4:34,1474,1474,Stefan Kenic made Free Throw.,15,18,-3,0,0.708342942631177,0.39965979486277947,3,4,9.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,96,1,4:12,1452,1452,Tre Clark made Dunk. Assisted by Clay Mounce.,17,18,-1,22,0.7594663084710789,0.46578714495723517,3,4,9.5,NA,NA,Furman,made,Tre Clark,Clay Mounce,FALSE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,97,1,4:01,1441,1441,Maurice Commander missed Jumper.,17,18,-1,11,0.7586547371877745,0.465604163457896,3,4,9.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,98,1,4:01,1441,1441,Tre Clark Defensive Rebound.,17,18,-1,0,0.7586547371877745,0.465604163457896,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,99,1,3:53,1433,1433,Jordan Lyons Turnover.,17,18,-1,8,0.758060911745924,0.4654736588957837,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,100,1,3:53,1433,1433,A.J. Caldwell Steal.,17,18,-1,0,0.758060911745924,0.4654736588957837,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,101,1,3:48,1428,1428,Matt Ryan missed Three Point Jumper.,17,18,-1,5,0.7576882087063186,0.4653931170250793,3,4,9.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,102,1,3:48,1428,1428,Mike Bothwell Defensive Rebound.,17,18,-1,0,0.7576882087063186,0.4653931170250793,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,NA
401175367,2020-02-15,Furman,Chattanooga,103,1,3:40,1420,1420,Clay Mounce missed Three Point Jumper.,17,18,-1,8,0.7570893708670471,0.46526570925338384,3,4,9.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Chattanooga,NA
401175367,2020-02-15,Furman,Chattanooga,104,1,3:40,1420,1420,Matt Ryan Defensive Rebound.,17,18,-1,0,0.7570893708670471,0.46526570925338384,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,NA
