game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166351,2020-02-15,South Carolina,Tennessee,17,1,18:57,2337,2337,Alanzo Frink Turnover.,0,2,-2,2,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,18,1,18:57,2337,2337,Jordan Bowden Steal.,0,2,-2,0,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,19,1,18:51,2331,2331,Foul on Alanzo Frink.,0,2,-2,6,0.5733024586634017,0.4544959423640643,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,20,1,18:50,2330,2330,Jordan Bowden missed Jumper.,0,2,-2,1,0.573268183245425,0.4544740680669303,4,4,3,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,21,1,18:50,2330,2330,South Carolina Defensive Rebound.,0,2,-2,0,0.573268183245425,0.4544740680669303,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,22,1,18:50,2330,2330,Keyshawn Bryant Block.,0,2,-2,0,0.573268183245425,0.4544740680669303,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,23,1,18:32,2312,2312,Jermaine Couisnard Turnover.,0,2,-2,18,0.5726464994563281,0.454078361268111,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,24,1,18:31,2311,2311,Santiago Vescovi Steal.,0,2,-2,1,0.5726117008207284,0.45405627147729344,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,25,1,18:17,2297,2297,Jordan Bowden missed Three Point Jumper.,0,2,-2,14,0.5721216741810883,0.45374590273656884,4,4,3,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,26,1,18:17,2297,2297,John Fulkerson Offensive Rebound.,0,2,-2,0,0.5721216741810883,0.45374590273656884,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,27,1,18:12,2292,2292,Santiago Vescovi missed Three Point Jumper.,0,2,-2,5,0.5719453869392661,0.45363457052289796,4,4,3,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,28,1,18:12,2292,2292,Maik Kotsar Defensive Rebound.,0,2,-2,0,0.5719453869392661,0.45363457052289796,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,29,1,17:53,2273,2273,Jalyn McCreary made Dunk.,2,2,0,19,0.6165060519585207,0.5,4,4,3,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,30,1,17:35,2255,2255,Santiago Vescovi missed Three Point Jumper.,2,2,0,18,0.6162667960109872,0.5,4,4,3,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,31,1,17:35,2255,2255,Keyshawn Bryant Defensive Rebound.,2,2,0,0,0.6162667960109872,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,32,1,17:09,2229,2229,Jalyn McCreary Turnover.,2,2,0,26,0.61591180105007,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,33,1,16:51,2211,2211,Yves Pons missed Three Point Jumper.,2,2,0,18,0.615659362820082,0.5,4,4,3,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,34,1,16:51,2211,2211,Keyshawn Bryant Defensive Rebound.,2,2,0,0,0.615659362820082,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,35,1,16:37,2197,2197,A.J. Lawson missed Three Point Jumper.,2,2,0,14,0.6154591614059846,0.5,4,4,3,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,36,1,16:33,2193,2193,Santiago Vescovi Defensive Rebound.,2,2,0,4,0.6154013319397543,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,37,1,16:29,2189,2189,Jordan Bowden Turnover.,2,2,0,4,0.6153432205487117,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,38,1,16:29,2189,2189,Foul on Jordan Bowden.,2,2,0,0,0.6153432205487117,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,39,1,16:18,2178,2178,Foul on Yves Pons.,2,2,0,11,0.6151819501132477,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,40,1,16:13,2173,2173,Keyshawn Bryant missed Jumper.,2,2,0,5,0.6151079301695486,0.5,4,4,3,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,41,1,16:13,2173,2173,Yves Pons Defensive Rebound.,2,2,0,0,0.6151079301695486,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,42,1,15:55,2155,2155,Yves Pons Turnover.,2,2,0,18,0.6148378532593476,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,43,1,15:54,2154,2154,Keyshawn Bryant Steal.,2,2,0,1,0.6148226886731705,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,44,1,15:38,2138,2138,Maik Kotsar missed Jumper.,2,2,0,16,0.6145777868460006,0.5,4,4,3,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,45,1,15:38,2138,2138,Yves Pons Block.,2,2,0,0,0.6145777868460006,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,46,1,15:37,2137,2137,Jordan Bowden Defensive Rebound.,2,2,0,1,0.6145623394352759,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,47,1,15:19,2119,2119,Foul on Keyshawn Bryant.,2,2,0,18,0.6142814771377054,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,48,1,15:19,2119,2119,Official TV Timeout,2,2,0,0,0.6142814771377054,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,49,1,15:19,2119,2119,John Fulkerson made Dunk. Assisted by Josiah-Jordan James.,2,4,-2,0,0.5654572681774949,0.44966980006767543,4,4,3,NA,NA,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,50,1,15:10,2110,2110,Trae Hannibal made Layup. Assisted by Maik Kotsar.,4,4,0,9,0.6141390664603927,0.5,4,4,3,NA,NA,South Carolina,made,Trae Hannibal,Maik Kotsar,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,51,1,14:42,2082,2082,Olivier Nkamhoua missed Three Point Jumper.,4,4,0,28,0.6136877078662129,0.5,4,4,3,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,52,1,14:42,2082,2082,Trae Hannibal Defensive Rebound.,4,4,0,0,0.6136877078662129,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,53,1,14:30,2070,2070,Keyshawn Bryant missed Jumper.,4,4,0,12,0.6134904777422173,0.5,4,4,3,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,54,1,14:30,2070,2070,Josiah-Jordan James Defensive Rebound.,4,4,0,0,0.6134904777422173,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,55,1,14:20,2060,2060,Foul on Jalyn McCreary.,4,4,0,10,0.6133244082290805,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,56,1,14:14,2054,2054,Uros Plavsic Turnover.,4,4,0,6,0.6132240263090344,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,57,1,14:14,2054,2054,Foul on Uros Plavsic.,4,4,0,0,0.6132240263090344,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,58,1,13:51,2031,2031,Jalyn McCreary missed Jumper.,4,4,0,23,0.6128341483608414,0.5,4,4,3,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,59,1,13:51,2031,2031,Jordan Bowden Defensive Rebound.,4,4,0,0,0.6128341483608414,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,60,1,13:38,2018,2018,Uros Plavsic Turnover.,4,4,0,13,0.6126102649049208,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,61,1,13:38,2018,2018,Foul on Uros Plavsic.,4,4,0,0,0.6126102649049208,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,62,1,13:17,1997,1997,Jair Bolden missed Three Point Jumper.,4,4,0,21,0.6122433379752595,0.5,4,4,3,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,63,1,13:17,1997,1997,South Carolina Offensive Rebound.,4,4,0,0,0.6122433379752595,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,64,1,13:11,1991,1991,A.J. Lawson Turnover.,4,4,0,6,0.6121373217706725,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,65,1,12:58,1978,1978,Yves Pons made Jumper. Assisted by Josiah-Jordan James.,4,6,-2,13,0.5595901839850291,0.4462506308031193,4,4,3,NA,NA,Tennessee,made,Yves Pons,Josiah-Jordan James,FALSE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,66,1,12:33,1953,1953,Trae Hannibal Turnover.,4,6,-2,25,0.5584907890892982,0.44561876862927785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,67,1,12:11,1931,1931,Santiago Vescovi made Three Point Jumper. Assisted by Josiah-Jordan James.,4,9,-5,22,0.47503308694209384,0.3654758442449663,4,4,3,NA,NA,Tennessee,made,Santiago Vescovi,Josiah-Jordan James,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,68,1,11:51,1911,1911,Jermaine Couisnard made Jumper.,6,9,-3,20,0.5289708888552588,0.417235207870969,4,4,3,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,69,1,11:33,1893,1893,Yves Pons Turnover.,6,9,-3,18,0.5279097797731528,0.4165519282162206,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,70,1,11:32,1892,1892,Trae Hannibal Steal.,6,9,-3,1,0.5278506404579685,0.41651398255079125,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,71,1,11:28,1888,1888,Trae Hannibal missed Layup.,6,9,-3,4,0.5276138706368784,0.4163621975679721,4,4,3,NA,NA,South Carolina,missed,Trae Hannibal,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,72,1,11:28,1888,1888,Yves Pons Block.,6,9,-3,0,0.5276138706368784,0.4163621975679721,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,73,1,11:27,1887,1887,Wildens Leveque Offensive Rebound.,6,9,-3,1,0.5275546241405198,0.41632424960857584,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,74,1,11:27,1887,1887,Wildens Leveque made Layup.,8,9,-1,0,0.5831175274465368,0.4718729590160034,4,4,3,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,75,1,11:27,1887,1887,Foul on Josiah-Jordan James.,8,9,-1,0,0.5831175274465368,0.4718729590160034,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,76,1,11:27,1887,1887,Official TV Timeout,8,9,-1,0,0.5831175274465368,0.4718729590160034,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,77,1,11:27,1887,1887,Wildens Leveque made Free Throw.,9,9,0,0,0.6102139139907242,0.5,4,4,3,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,78,1,11:18,1878,1878,John Fulkerson made Dunk. Assisted by Santiago Vescovi.,9,11,-2,9,0.5550960403000468,0.44369200376080187,4,4,3,NA,NA,Tennessee,made,John Fulkerson,Santiago Vescovi,FALSE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,79,1,10:49,1849,1849,Trae Hannibal made Layup.,11,11,0,29,0.609463614509674,0.5,4,4,3,NA,NA,South Carolina,made,Trae Hannibal,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,80,1,10:32,1832,1832,Santiago Vescovi missed Three Point Jumper.,11,11,0,17,0.609120014147025,0.5,4,4,3,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,81,1,10:32,1832,1832,Tennessee Deadball Team Rebound.,11,11,0,0,0.609120014147025,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,82,1,10:29,1829,1829,Foul on Jair Bolden.,11,11,0,3,0.6090588975773333,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,83,1,10:23,1823,1823,Josiah-Jordan James missed Three Point Jumper.,11,11,0,6,0.6089362427820121,0.5,4,4,3,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,84,1,10:23,1823,1823,South Carolina Defensive Rebound.,11,11,0,0,0.6089362427820121,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,85,1,10:02,1802,1802,Maik Kotsar missed Jumper.,11,11,0,21,0.6085026622566059,0.5,4,4,3,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,86,1,10:02,1802,1802,Tennessee Deadball Team Rebound.,11,11,0,0,0.6085026622566059,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,87,1,9:59,1799,1799,Foul on Wildens Leveque.,11,11,0,3,0.608440195195399,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,88,1,9:35,1775,1775,Foul on Jermaine Couisnard.,11,11,0,24,0.6079359697451149,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,89,1,9:35,1775,1775,Jordan Bowden made Free Throw.,11,12,-1,0,0.5793475889985927,0.4703975017265199,4,4,3,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,90,1,9:35,1775,1775,Jordan Bowden made Free Throw.,11,13,-2,0,0.5502169060494629,0.4410018057886836,4,4,3,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,91,1,9:13,1753,1753,Maik Kotsar missed Layup.,11,13,-2,22,0.549133512535945,0.4404077085130537,4,4,3,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,92,1,9:13,1753,1753,Wildens Leveque Offensive Rebound.,11,13,-2,0,0.549133512535945,0.4404077085130537,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,93,1,9:12,1752,1752,Foul on Jalen Johnson.,11,13,-2,1,0.5490838723919352,0.4403804672096414,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,94,1,9:12,1752,1752,Wildens Leveque missed Free Throw.,11,13,-2,0,0.5490838723919352,0.4403804672096414,4,4,3,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,95,1,9:12,1752,1752,South Carolina Deadball Team Rebound.,11,13,-2,0,0.5490838723919352,0.4403804672096414,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,96,1,9:12,1752,1752,Wildens Leveque missed Free Throw.,11,13,-2,0,0.5490838723919352,0.4403804672096414,4,4,3,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,97,1,9:12,1752,1752,Olivier Nkamhoua Defensive Rebound.,11,13,-2,0,0.5490838723919352,0.4403804672096414,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,98,1,8:51,1731,1731,Santiago Vescovi Turnover.,11,13,-2,21,0.5480331439110969,0.439803124639327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,99,1,8:34,1714,1714,Foul on Olivier Nkamhoua.,11,13,-2,17,0.5471705330113098,0.4393277358530611,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,100,1,8:34,1714,1714,Jermaine Couisnard missed Free Throw.,11,13,-2,0,0.5471705330113098,0.4393277358530611,4,4,3,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,101,1,8:34,1714,1714,John Fulkerson Defensive Rebound.,11,13,-2,0,0.5471705330113098,0.4393277358530611,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,102,1,8:04,1684,1684,John Fulkerson made Layup. Assisted by Jalen Johnson.,11,15,-4,30,0.483910902869222,0.37877634523478365,4,4,3,NA,NA,Tennessee,made,John Fulkerson,Jalen Johnson,FALSE,FALSE,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,103,1,7:58,1678,1678,Jermaine Couisnard Turnover.,11,15,-4,6,0.48342335244926965,0.37844962820694666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,104,1,7:57,1677,1677,Jordan Bowden Steal.,11,15,-4,1,0.4833422641003116,0.37839546410380065,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,NA
401166351,2020-02-15,South Carolina,Tennessee,105,1,7:49,1669,1669,Jordan Bowden Turnover.,11,15,-4,8,0.48269514599196267,0.3779649322497162,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,106,1,7:49,1669,1669,Foul on Jordan Bowden.,11,15,-4,0,0.48269514599196267,0.3779649322497162,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
401166351,2020-02-15,South Carolina,Tennessee,107,1,7:49,1669,1669,Official TV Timeout,11,15,-4,0,0.48269514599196267,0.3779649322497162,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,NA
