game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171481,2020-02-15,High Point,South Carolina Upstate,11,1,18:03,2283,2283,Josh Aldrich missed Three Point Jumper.,2,3,-1,11,0.3988478037898901,0.4766660710166698,4,4,-2,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,12,1,17:59,2279,2279,Caden Sanchez Defensive Rebound.,2,3,-1,4,0.3988396804349198,0.4766209850294595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,13,1,17:42,2262,2262,Foul on Everette Hammond.,2,3,-1,17,0.39880628139887886,0.47642855684274604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,14,1,17:32,2252,2252,Eric Coleman Jr. missed Three Point Jumper.,2,3,-1,10,0.39878753927269694,0.47631478586082104,4,4,-2,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,15,1,17:29,2249,2249,Nevin Zink Defensive Rebound.,2,3,-1,3,0.3987820547236977,0.47628057622372727,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,16,1,17:17,2237,2237,Nevin Zink made Jumper.,2,5,-3,12,0.3539710805809329,0.4288617263502592,4,4,-2,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,17,1,17:05,2225,2225,Foul on Josh Aldrich.,2,5,-3,12,0.3536994271484306,0.4284561277235158,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,18,1,16:52,2212,2212,Caden Sanchez missed Layup.,2,5,-3,13,0.353405543522406,0.4280152769692869,4,4,-2,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,19,1,16:52,2212,2212,Everette Hammond Block.,2,5,-3,0,0.353405543522406,0.4280152769692869,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,20,1,16:48,2208,2208,Everette Hammond Defensive Rebound.,2,5,-3,4,0.3533152308723092,0.4278793524683431,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,21,1,16:48,2208,2208,Foul on Eric Coleman Jr..,2,5,-3,0,0.3533152308723092,0.4278793524683431,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,22,1,16:43,2203,2203,Nevin Zink missed Layup.,2,5,-3,5,0.35320242883530867,0.427709275709198,4,4,-2,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,23,1,16:40,2200,2200,Rob Peterson III Defensive Rebound.,2,5,-3,3,0.3531347990131824,0.4276071421378296,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,24,1,16:25,2185,2185,Caden Sanchez missed Layup.,2,5,-3,15,0.35279731547903814,0.42709557065524284,4,4,-2,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,25,1,16:22,2182,2182,Nevin Zink Defensive Rebound.,2,5,-3,3,0.35272996782184124,0.4269930904046104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,26,1,16:20,2180,2180,Foul on Josh Aldrich.,2,5,-3,2,0.35268509979389795,0.4269247421092793,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,27,1,16:20,2180,2180,Josh Aldrich Turnover.,2,5,-3,0,0.35268509979389795,0.4269247421092793,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,28,1,16:03,2163,2163,Bryant Randleman Turnover.,2,5,-3,17,0.3523046493403582,0.42634282019557657,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,29,1,16:03,2163,2163,Tommy Bruner Steal.,2,5,-3,0,0.3523046493403582,0.42634282019557657,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,30,1,16:03,2163,2163,Foul on Bryant Randleman.,2,5,-3,0,0.3523046493403582,0.42634282019557657,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,31,1,15:43,2143,2143,Everette Hammond missed Three Point Jumper.,2,5,-3,20,0.35185764437717426,0.4256545568021406,4,4,-2,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,32,1,15:41,2141,2141,Bryson Mozone Offensive Rebound.,2,5,-3,2,0.35181294322037354,0.42558548116383255,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,33,1,15:40,2140,2140,Bryson Mozone Turnover.,2,5,-3,1,0.351790591948048,0.4255509257811409,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,34,1,15:40,2140,2140,Official TV Timeout,2,5,-3,0,0.351790591948048,0.4255509257811409,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,35,1,15:17,2117,2117,Emmanuel Izunabor Turnover.,2,5,-3,23,0.3512762502140297,0.4247528027276655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,36,1,15:17,2117,2117,Thomas Booker Steal.,2,5,-3,0,0.3512762502140297,0.4247528027276655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,37,1,15:07,2107,2107,Tommy Bruner made Jumper.,2,7,-5,10,0.3062809438234583,0.37569320356506536,4,4,-2,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,38,1,14:49,2089,2089,Bryant Randleman missed Three Point Jumper.,2,7,-5,18,0.30553847081499425,0.37468252873460334,4,4,-2,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,39,1,14:45,2085,2085,Thomas Booker Defensive Rebound.,2,7,-5,4,0.3053730803807314,0.3744570400762669,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,40,1,14:40,2080,2080,Tommy Bruner missed Layup.,2,7,-5,5,0.305166123722317,0.37417470684268095,4,4,-2,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,41,1,14:40,2080,2080,Emmanuel Izunabor Block.,2,7,-5,0,0.305166123722317,0.37417470684268095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,42,1,14:40,2080,2080,South Carolina Upstate Offensive Rebound.,2,7,-5,0,0.305166123722317,0.37417470684268095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,43,1,14:32,2072,2072,Khydarius Smith missed Jumper.,2,7,-5,8,0.30483446476295917,0.37372185993214946,4,4,-2,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,44,1,14:29,2069,2069,Thomas Booker Offensive Rebound.,2,7,-5,3,0.3047099181423441,0.3735516824011146,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,45,1,14:29,2069,2069,Thomas Booker missed Layup.,2,7,-5,0,0.3047099181423441,0.3735516824011146,4,4,-2,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,46,1,14:29,2069,2069,Emmanuel Izunabor Block.,2,7,-5,0,0.3047099181423441,0.3735516824011146,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,47,1,14:29,2069,2069,John-Michael Wright Defensive Rebound.,2,7,-5,0,0.3047099181423441,0.3735516824011146,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,48,1,14:29,2069,2069,Foul on Thomas Booker.,2,7,-5,0,0.3047099181423441,0.3735516824011146,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,49,1,14:16,2056,2056,Foul on Khydarius Smith.,2,7,-5,13,0.304169051330327,0.37281191601892333,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,50,1,14:13,2053,2053,Rob Peterson III missed Jumper.,2,7,-5,3,0.3040439552960466,0.3726406516650219,4,4,-2,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,51,1,14:09,2049,2049,Khydarius Smith Defensive Rebound.,2,7,-5,4,0.30387698964844007,0.3724119720304118,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,52,1,13:53,2033,2033,Bryson Mozone missed Three Point Jumper.,2,7,-5,16,0.30320707862701846,0.3714934241893764,4,4,-2,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,53,1,13:50,2030,2030,Khydarius Smith Offensive Rebound.,2,7,-5,3,0.3030810885714149,0.37132049832723957,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,54,1,13:48,2028,2028,Khydarius Smith made Jumper.,2,9,-7,2,0.2604007174613413,0.3234699580610006,4,4,-2,NA,NA,South Carolina Upstate,made,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,55,1,13:30,2010,2010,Eric Coleman Jr. made Jumper.,4,9,-5,18,0.3022378443147859,0.3701618063788179,4,4,-2,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,56,1,13:21,2001,2001,Foul on Khydarius Smith.,4,9,-5,9,0.30185639948478776,0.36963697275486823,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,57,1,13:21,2001,2001,Khydarius Smith Turnover.,4,9,-5,0,0.30185639948478776,0.36963697275486823,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,58,1,12:53,1973,1973,Foul on Nevin Zink.,4,9,-5,28,0.3006610544211146,0.3679898602591419,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,59,1,12:53,1973,1973,Eric Coleman Jr. made Free Throw.,5,9,-4,0,0.32388340492142426,0.3934865439634745,4,4,-2,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,60,1,12:53,1973,1973,Eric Coleman Jr. made Free Throw.,6,9,-3,0,0.3480068394666576,0.4195770133691546,4,4,-2,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,61,1,12:39,1959,1959,Nevin Zink made Layup. Assisted by Everette Hammond.,6,11,-5,14,0.3000581072704451,0.36715783024978305,4,4,-2,NA,NA,South Carolina Upstate,made,Nevin Zink,Everette Hammond,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,62,1,12:11,1931,1931,John-Michael Wright Turnover.,6,11,-5,28,0.29884063495431895,0.3654758442449663,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,63,1,11:55,1915,1915,Cartier Jernigan missed Three Point Jumper.,6,11,-5,16,0.2981427461345514,0.36450880178060974,4,4,-2,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,64,1,11:52,1912,1912,Nevin Zink Offensive Rebound.,6,11,-5,3,0.29801253522998017,0.3643278343318931,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,65,1,11:45,1905,1905,Thomas Booker missed Three Point Jumper.,6,11,-5,7,0.2977093963268022,0.36390590661852107,4,4,-2,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,TRUE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,66,1,11:39,1899,1899,Cliff Thomas Jr. Defensive Rebound.,6,11,-5,6,0.2974502534672198,0.36354454674116626,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,67,1,11:38,1898,1898,Foul on Cartier Jernigan.,6,11,-5,1,0.297407119114097,0.3634843404661709,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,68,1,11:38,1898,1898,Official TV Timeout,6,11,-5,0,0.297407119114097,0.3634843404661709,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,69,1,11:38,1898,1898,Denny Slay II made Free Throw.,7,11,-4,0,0.3213398775047126,0.38978447809260647,4,4,-2,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,70,1,11:37,1897,1897,Denny Slay II missed Free Throw.,7,11,-4,1,0.32130622383733226,0.38973496556169707,4,4,-2,NA,NA,High Point,missed,Denny Slay II,NA,FALSE,TRUE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,71,1,11:35,1895,1895,Everette Hammond Defensive Rebound.,7,11,-4,2,0.3212389564566173,0.38963594757705095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,72,1,11:16,1876,1876,Bryson Mozone made Jumper. Assisted by Everette Hammond.,7,13,-6,19,0.27340681345280404,0.3364399731517183,4,4,-2,NA,NA,South Carolina Upstate,made,Bryson Mozone,Everette Hammond,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,73,1,10:50,1850,1850,Cliff Thomas Jr. missed Jumper.,7,13,-6,26,0.27207738593923025,0.3346235937189171,4,4,-2,NA,NA,High Point,missed,Cliff Thomas Jr.,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,74,1,10:47,1847,1847,Nevin Zink Defensive Rebound.,7,13,-6,3,0.2719240306820253,0.3344136243547349,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,75,1,10:38,1838,1838,Everette Hammond made Jumper.,7,15,-8,9,0.22836196268428138,0.2846524774005668,4,4,-2,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,76,1,10:37,1837,1837,Foul on Rob Peterson III.,7,15,-8,1,0.22829784123057686,0.28456682824012836,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,77,1,10:36,1836,1836,Everette Hammond missed Free Throw.,7,15,-8,1,0.2282337141127194,0.28448116446683624,4,4,-2,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,78,1,10:34,1834,1834,Eric Coleman Jr. Defensive Rebound.,7,15,-8,2,0.22810544107605385,0.2843097911313756,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,79,1,10:17,1817,1817,Eric Coleman Jr. Turnover.,7,15,-8,17,0.22701362345475024,0.28285012999697473,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,80,1,10:17,1817,1817,Everette Hammond Steal.,7,15,-8,0,0.22701362345475024,0.28285012999697473,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,81,1,10:15,1815,1815,Foul on John-Michael Wright.,7,15,-8,2,0.22688493862600614,0.2826779893501288,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,82,1,10:13,1813,1813,Bryson Mozone missed Layup.,7,15,-8,2,0.22675619168935543,0.28250574768920284,4,4,-2,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,83,1,10:10,1810,1810,Bryson Mozone Offensive Rebound.,7,15,-8,3,0.2265629470668159,0.2822471874148577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,84,1,10:09,1809,1809,Bryson Mozone missed Layup.,7,15,-8,1,0.2264984972960646,0.282160946001965,4,4,-2,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,85,1,10:06,1806,1806,John-Michael Wright Defensive Rebound.,7,15,-8,3,0.22630503710442637,0.2819020511170216,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,86,1,10:03,1803,1803,Jamal Wright Turnover.,7,15,-8,3,0.22611140132916224,0.28164289026047057,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,87,1,9:37,1777,1777,Nevin Zink Turnover.,7,15,-8,26,0.22442410825223771,0.2793837861468059,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,88,1,9:14,1754,1754,Denny Slay II made Jumper.,9,15,-6,23,0.26710318403171407,0.3277913868136069,4,4,-2,NA,NA,High Point,made,Denny Slay II,NA,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,89,1,8:54,1734,1734,Tommy Bruner made Jumper.,9,17,-8,20,0.22158237971595063,0.2755796832667736,4,4,-2,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,90,1,8:30,1710,1710,John-Michael Wright missed Three Point Jumper.,9,17,-8,24,0.21995805749129918,0.27340832716031715,4,4,-2,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,91,1,8:26,1706,1706,Everette Hammond Defensive Rebound.,9,17,-8,4,0.21968412935711332,0.27304249306227246,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,92,1,8:23,1703,1703,Bryson Mozone Turnover.,9,17,-8,3,0.21947803813578115,0.2727673312236351,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,93,1,8:09,1689,1689,Jamal Wright Turnover.,9,17,-8,14,0.2185087528378499,0.2714740999552031,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,94,1,7:56,1676,1676,Dalvin White missed Three Point Jumper.,9,17,-8,13,0.21761870349485665,0.270282772629607,4,4,-2,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,95,1,7:53,1673,1673,Denny Slay II Defensive Rebound.,9,17,-8,3,0.2174168240630248,0.27001150005268737,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,96,1,7:46,1666,1666,Caden Sanchez made Layup. Assisted by Jamal Wright.,11,17,-6,7,0.2622922021187394,0.3211885586195232,4,4,-2,NA,NA,High Point,made,Caden Sanchez,Jamal Wright,FALSE,FALSE,High Point,South Carolina Upstate,NA
401171481,2020-02-15,High Point,South Carolina Upstate,97,1,7:28,1648,1648,Jatayveous Watson missed Layup.,11,17,-6,18,0.26134602671734247,0.3198682490166348,4,4,-2,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,FALSE,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,98,1,7:25,1645,1645,Caden Sanchez Defensive Rebound.,11,17,-6,3,0.26119105648498403,0.31965073849917697,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,99,1,7:21,1641,1641,Foul on Jatayveous Watson.,11,17,-6,4,0.26098547604638755,0.319361683303604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171481,2020-02-15,High Point,South Carolina Upstate,100,1,7:21,1641,1641,Official TV Timeout,11,17,-6,0,0.26098547604638755,0.319361683303604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
