game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168309,2020-02-15,Butler,Georgetown,25,1,16:18,2178,2178,Qudus Wahab Defensive Rebound.,2,8,-6,0,0.7701256915634519,0.3567776958387425,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,26,1,16:11,2171,2171,Terrell Allen made Three Point Jumper. Assisted by Jagan Mosely.,2,11,-9,7,0.7129420040296139,0.29172873117993603,4,4,11.5,4,19.84444444444444,Georgetown,made,Terrell Allen,Jagan Mosely,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,27,1,16:07,2167,2167,Butler  Timeout,2,11,-9,4,0.7124001642302185,0.2913817608821287,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,28,1,16:07,2167,2167,Official TV Timeout,2,11,-9,0,0.7124001642302185,0.2913817608821287,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,29,1,15:48,2148,2148,Kamar Baldwin made Three Point Jumper. Assisted by Bryce Nze.,5,11,-6,19,0.7673323443361016,0.35484836742901443,3,4,11.5,45,72.27555555555554,Butler,made,Kamar Baldwin,Bryce Nze,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,30,1,15:26,2126,2126,Jamorko Pickett missed Layup.,5,11,-6,22,0.7652315565086624,0.3534239521842916,3,4,11.5,21.000000000000004,7.311111111111111,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,31,1,15:26,2126,2126,Kamar Baldwin Defensive Rebound.,5,11,-6,0,0.7652315565086624,0.3534239521842916,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,32,1,15:01,2101,2101,Sean McDermott made Jumper.,7,11,-4,25,0.7976632878623503,0.39952562285807824,3,4,11.5,21,78.54222222222222,Butler,made,Sean McDermott,NA,FALSE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,33,1,14:38,2078,2078,Terrell Allen missed Jumper.,7,11,-4,23,0.7959703009863858,0.39846499081311315,3,4,11.5,21.000000000000004,17.755555555555556,Georgetown,missed,Terrell Allen,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,34,1,14:38,2078,2078,Bryce Nze Defensive Rebound.,7,11,-4,0,0.7959703009863858,0.39846499081311315,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,35,1,14:23,2063,2063,Foul on Jamorko Pickett.,7,11,-4,15,0.7948449873690036,0.39776802029077646,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,36,1,14:19,2059,2059,Sean McDermott missed Three Point Jumper.,7,11,-4,4,0.7945420517399282,0.39758142768461624,3,4,11.5,14,61.8311111111111,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,37,1,14:19,2059,2059,Timothy Ighoefe Defensive Rebound.,7,11,-4,0,0.7945420517399282,0.39758142768461624,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,38,1,14:19,2059,2059,Terrell Allen missed Jumper.,7,11,-4,0,0.7945420517399282,0.39758142768461624,3,4,11.5,26,16.711111111111112,Georgetown,missed,Terrell Allen,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,39,1,14:19,2059,2059,Kamar Baldwin Defensive Rebound.,7,11,-4,0,0.7945420517399282,0.39758142768461624,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,40,1,13:47,2027,2027,Bryce Nze made Layup. Assisted by Kamar Baldwin.,9,11,-2,32,0.8246820632897965,0.4474648335063915,3,4,11.5,23,85.85333333333332,Butler,made,Bryce Nze,Kamar Baldwin,FALSE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,41,1,13:30,2010,2010,Foul on Kamar Baldwin.,9,11,-2,17,0.8237485069886044,0.44704704497341163,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,42,1,13:16,1996,1996,Jahvon Blair made Three Point Jumper. Assisted by Terrell Allen.,9,14,-5,14,0.7712825094954995,0.3693444518871093,3,4,11.5,28,29.244444444444444,Georgetown,made,Jahvon Blair,Terrell Allen,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,43,1,12:52,1972,1972,Henry Baddley missed Three Point Jumper.,9,14,-5,24,0.7689853937747575,0.3679306213897259,3,4,11.5,47,75.4088888888889,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,44,1,12:52,1972,1972,John-Michael Mulloy Offensive Rebound.,9,14,-5,0,0.7689853937747575,0.3679306213897259,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,45,1,12:43,1963,1963,John-Michael Mulloy missed Layup.,9,14,-5,9,0.768110156383829,0.36739614768411627,3,4,11.5,27,86.89777777777778,Butler,missed,John-Michael Mulloy,NA,FALSE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,46,1,12:43,1963,1963,Terrell Allen Defensive Rebound.,9,14,-5,0,0.768110156383829,0.36739614768411627,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,47,1,12:39,1959,1959,Jahvon Blair Turnover.,9,14,-5,4,0.7677187191146846,0.36715783024978305,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,48,1,12:39,1959,1959,Bryce Nze Steal.,9,14,-5,0,0.7677187191146846,0.36715783024978305,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,49,1,12:33,1953,1953,Sean McDermott missed Three Point Jumper.,9,14,-5,6,0.7671287305694716,0.36679944799680164,3,4,11.5,1,86.89777777777778,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,50,1,12:33,1953,1953,Sean McDermott Offensive Rebound.,9,14,-5,0,0.7671287305694716,0.36679944799680164,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,51,1,12:21,1941,1941,John-Michael Mulloy Turnover.,9,14,-5,12,0.7659384976021743,0.36607936533058044,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,52,1,12:21,1941,1941,Jamorko Pickett Steal.,9,14,-5,0,0.7659384976021743,0.36607936533058044,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,53,1,11:58,1918,1918,Jamorko Pickett made Three Point Jumper. Assisted by Jagan Mosely.,9,17,-8,23,0.6983786285278871,0.2915009327729269,3,4,11.5,47,5.222222222222221,Georgetown,made,Jamorko Pickett,Jagan Mosely,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,54,1,11:21,1881,1881,Kamar Baldwin missed Three Point Jumper.,9,17,-8,37,0.6926944811190158,0.2883285484858775,3,4,11.5,40,67.05333333333333,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,55,1,11:21,1881,1881,Jamorko Pickett Defensive Rebound.,9,17,-8,0,0.6926944811190158,0.2883285484858775,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,56,1,11:09,1869,1869,Jahvon Blair Turnover.,9,17,-8,12,0.6908186413597935,0.2873030314906793,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,57,1,11:09,1869,1869,Official TV Timeout,9,17,-8,0,0.6908186413597935,0.2873030314906793,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,58,1,10:53,1853,1853,Foul on Timothy Ighoefe.,9,17,-8,16,0.6882909637646797,0.2859357940317157,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,59,1,10:52,1852,1852,Jordan Tucker Turnover.,9,17,-8,1,0.6881319431193477,0.28585030528814503,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,60,1,10:52,1852,1852,Timothy Ighoefe Steal.,9,17,-8,0,0.6881319431193477,0.28585030528814503,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,61,1,10:49,1849,1849,Timothy Ighoefe missed Layup.,9,17,-8,3,0.6876541303257111,0.28559379356791914,3,4,11.5,24,7.311111111111111,Georgetown,missed,Timothy Ighoefe,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,62,1,10:49,1849,1849,Khalif Battle Defensive Rebound.,9,17,-8,0,0.6876541303257111,0.28559379356791914,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,63,1,10:29,1829,1829,Bryce Golden made Layup. Assisted by Kamar Baldwin.,11,17,-6,20,0.7321525056091948,0.3331509178242654,3,4,11.5,23,85.85333333333332,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,64,1,9:59,1799,1799,Terrell Allen missed Jumper.,11,17,-6,30,0.728307648043022,0.3310304434860373,3,4,11.5,30,13.577777777777776,Georgetown,missed,Terrell Allen,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,65,1,9:59,1799,1799,Henry Baddley Defensive Rebound.,11,17,-6,0,0.728307648043022,0.3310304434860373,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,66,1,9:59,1799,1799,Foul on Terrell Allen.,11,17,-6,0,0.728307648043022,0.3310304434860373,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,67,1,9:43,1783,1783,Kamar Baldwin made Jumper.,13,17,-4,16,0.7706043760820355,0.38403405005668617,3,4,11.5,37,74.36444444444444,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,68,1,9:25,1765,1765,Jahvon Blair made Three Point Jumper.,13,20,-7,18,0.6993906057548206,0.3028722210994557,3,4,11.5,41,24.02222222222222,Georgetown,made,Jahvon Blair,NA,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,69,1,8:59,1739,1739,Khalif Battle made Three Point Jumper.,16,20,-4,26,0.7661970525750902,0.3817499999536255,3,4,11.5,36,64.96444444444444,Butler,made,Khalif Battle,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,70,1,8:38,1718,1718,Qudus Wahab made Dunk. Assisted by Terrell Allen.,16,22,-6,21,0.7173706101792189,0.3251284923876011,3,4,11.5,23,6.266666666666667,Georgetown,made,Qudus Wahab,Terrell Allen,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,71,1,8:10,1690,1690,Foul on George Muresan.,16,22,-6,28,0.7133812110075352,0.3230007457358568,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,72,1,8:07,1687,1687,Jordan Tucker missed Three Point Jumper.,16,22,-6,3,0.712947369872826,0.3227703811678906,3,4,11.5,1,85.85333333333332,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,73,1,8:07,1687,1687,Jahvon Blair Defensive Rebound.,16,22,-6,0,0.712947369872826,0.3227703811678906,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,74,1,7:59,1679,1679,Jagan Mosely missed Three Point Jumper.,16,22,-6,8,0.7117882191972958,0.32216172402085386,3,4,11.5,5,20.888888888888886,Georgetown,missed,Jagan Mosely,NA,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,75,1,7:59,1679,1679,Khalif Battle Defensive Rebound.,16,22,-6,0,0.7117882191972958,0.32216172402085386,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,76,1,7:39,1659,1659,Khalif Battle made Three Point Jumper. Assisted by Sean McDermott.,19,22,-3,20,0.7799311468384973,0.4072505385897216,3,4,11.5,46,73.32,Butler,made,Khalif Battle,Sean McDermott,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,77,1,7:36,1656,1656,Georgetown  Timeout,19,22,-3,3,0.7796524852171784,0.4071285585956243,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,78,1,7:36,1656,1656,Official TV Timeout,19,22,-3,0,0.7796524852171784,0.4071285585956243,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,79,1,7:24,1644,1644,Jahvon Blair missed Three Point Jumper.,19,22,-3,12,0.7785304653275441,0.4066443375870552,3,3,11.5,18,30.288888888888888,Georgetown,missed,Jahvon Blair,NA,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,80,1,7:24,1644,1644,Sean McDermott Defensive Rebound.,19,22,-3,0,0.7785304653275441,0.4066443375870552,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,81,1,6:57,1617,1617,Sean McDermott missed Jumper.,19,22,-3,27,0.7759622728613479,0.40557057631804844,3,3,11.5,21,79.58666666666667,Butler,missed,Sean McDermott,NA,FALSE,FALSE,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,82,1,6:57,1617,1617,Bryce Nze Offensive Rebound.,19,22,-3,0,0.7759622728613479,0.40557057631804844,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,83,1,6:45,1605,1605,Khalif Battle Turnover.,19,22,-3,12,0.774801175748089,0.40509716244003047,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,84,1,6:29,1589,1589,Jamorko Pickett missed Three Point Jumper.,19,22,-3,16,0.7732339178514145,0.4044663177940487,3,3,11.5,46,15.666666666666664,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,85,1,6:29,1589,1589,Sean McDermott Defensive Rebound.,19,22,-3,0,0.7732339178514145,0.4044663177940487,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,86,1,6:07,1567,1567,Jordan Tucker made Three Point Jumper. Assisted by Bryce Nze.,22,22,0,22,0.8326771004068858,0.5,3,3,11.5,37,66.00888888888889,Butler,made,Jordan Tucker,Bryce Nze,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,87,1,5:43,1543,1543,Terrell Allen made Three Point Jumper. Assisted by Jamorko Pickett.,22,25,-3,24,0.768603749091716,0.4026270437906609,3,3,11.5,33,28.2,Georgetown,made,Terrell Allen,Jamorko Pickett,TRUE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,88,1,5:17,1517,1517,Jordan Tucker made Three Point Jumper. Assisted by Khalif Battle.,25,25,0,26,0.8298177401414286,0.5,3,3,11.5,6,70.18666666666667,Butler,made,Jordan Tucker,Khalif Battle,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,89,1,4:55,1495,1495,Foul on Bryce Nze.,25,25,0,22,0.8285390652899121,0.5,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,90,1,4:55,1495,1495,Jagan Mosely made Free Throw.,25,26,-1,0,0.8086077725509508,0.46647053743223055,3,3,11.5,25,4.177777777777778,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,91,1,4:55,1495,1495,Jagan Mosely made Free Throw.,25,27,-2,0,0.7869553371628251,0.43324128210559776,3,3,11.5,25,4.177777777777778,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,92,1,4:46,1486,1486,Butler  Timeout,25,27,-2,9,0.7861497073884146,0.43296942998064725,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,93,1,4:28,1468,1468,Kamar Baldwin missed Three Point Jumper.,25,27,-2,18,0.7845235552763575,0.43241004683608336,2,3,11.5,19,59.74222222222222,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,94,1,4:28,1468,1468,Jagan Mosely Defensive Rebound.,25,27,-2,0,0.7845235552763575,0.43241004683608336,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,95,1,4:00,1440,1440,Terrell Allen missed Jumper.,25,27,-2,28,0.7819567339928406,0.43149993882584886,2,3,11.5,17,15.666666666666664,Georgetown,missed,Terrell Allen,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,96,1,4:00,1440,1440,Jamorko Pickett Offensive Rebound.,25,27,-2,0,0.7819567339928406,0.43149993882584886,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,97,1,3:56,1436,1436,Jamorko Pickett missed Layup.,25,27,-2,4,0.7815868717859028,0.4313710235465958,2,3,11.5,28,5.222222222222221,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,98,1,3:56,1436,1436,Qudus Wahab Offensive Rebound.,25,27,-2,0,0.7815868717859028,0.4313710235465958,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,99,1,3:52,1432,1432,Qudus Wahab made Layup.,25,29,-4,4,0.7302688920815537,0.3650384060328681,2,3,11.5,23,6.266666666666667,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Butler,NA
401168309,2020-02-15,Butler,Georgetown,100,1,3:24,1404,1404,Khalif Battle missed Three Point Jumper.,25,29,-4,28,0.726549512460145,0.36339240336108625,2,3,11.5,36,64.96444444444444,Butler,missed,Khalif Battle,NA,TRUE,FALSE,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,101,1,3:24,1404,1404,Sean McDermott Offensive Rebound.,25,29,-4,0,0.726549512460145,0.36339240336108625,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168309,2020-02-15,Butler,Georgetown,102,1,3:17,1397,1397,Jordan Tucker missed Three Point Jumper.,25,29,-4,7,0.7256148994520641,0.3629905797600046,2,3,11.5,47,86.89777777777778,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Georgetown,NA
401168309,2020-02-15,Butler,Georgetown,103,1,3:17,1397,1397,Georgetown Defensive Rebound.,25,29,-4,0,0.7256148994520641,0.3629905797600046,2,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,NA
