game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166227,2020-02-15,Penn State,Northwestern,108,1,8:14,1694,1694,Foul on Myles Dread.,25,19,6,1,0.9215640145829772,0.6766918928964923,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,109,1,8:12,1692,1692,Pat Spencer Turnover.,25,19,6,2,0.92156128080388,0.6768454254889056,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,110,1,8:12,1692,1692,Myles Dread Steal.,25,19,6,0,0.92156128080388,0.6768454254889056,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,111,1,8:08,1688,1688,Myles Dread made Dunk.,27,19,8,4,0.9376481935503803,0.7286185076523045,3,3,12,NA,NA,Penn State,made,Myles Dread,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,112,1,7:52,1672,1672,Official TV Timeout,27,19,8,16,0.9377286234908894,0.7300786406651826,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,113,1,7:51,1671,1671,Miller Kopp missed Three Point Jumper.,27,19,8,1,0.9377330368996225,0.7301686426663356,3,3,12,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,114,1,7:46,1666,1666,Mike Watkins Defensive Rebound.,27,19,8,5,0.9377541009869484,0.7306166352181016,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,115,1,7:23,1643,1643,Izaiah Brockington made Layup.,29,19,10,23,0.9510021349175545,0.7790383268261581,3,3,12,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,116,1,7:08,1628,1628,Robbie Beran missed Three Point Jumper.,29,19,10,15,0.9511082093228246,0.7804578940329643,3,3,12,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,117,1,7:05,1625,1625,Mike Watkins Defensive Rebound.,29,19,10,3,0.9511284608711185,0.7807395470236279,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,118,1,6:51,1611,1611,Mike Watkins made Jumper. Assisted by Myles Dread.,31,19,12,14,0.9617989497143965,0.8224679488341095,3,3,12,NA,NA,Penn State,made,Mike Watkins,Myles Dread,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,119,1,6:27,1587,1587,Pat Spencer missed Layup.,31,19,12,24,0.9620115126707505,0.8247503714405378,3,3,12,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,120,1,6:27,1587,1587,Mike Watkins Block.,31,19,12,0,0.9620115126707505,0.8247503714405378,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,121,1,6:25,1585,1585,Curtis Jones Defensive Rebound.,31,19,12,2,0.962028997452678,0.8249399625001793,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,122,1,6:03,1563,1563,Mike Watkins made Jumper. Assisted by Curtis Jones.,33,19,14,22,0.9706390840199718,0.8612232249936572,3,3,12,NA,NA,Penn State,made,Mike Watkins,Curtis Jones,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,123,1,5:45,1545,1545,Boo Buie Turnover.,33,19,14,18,0.9708222411715328,0.862897138174644,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,124,1,5:30,1530,1530,Lamar Stevens made Jumper.,35,19,16,15,0.9775726952158377,0.8924500334129172,3,3,12,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,125,1,5:03,1503,1503,Pete Nance made Jumper.,35,21,14,27,0.9712772518045262,0.8668854138115606,3,3,12,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,126,1,4:30,1470,1470,Foul on Curtis Jones.,35,21,14,33,0.9716807015453554,0.8701595632234896,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,127,1,4:30,1470,1470,Curtis Jones Turnover.,35,21,14,0,0.9716807015453554,0.8701595632234896,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,128,1,4:01,1441,1441,Pete Nance made Dunk. Assisted by Pat Spencer.,35,23,12,29,0.9635398552386739,0.8393786134976391,3,3,12,NA,NA,Northwestern,made,Pete Nance,Pat Spencer,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,129,1,3:55,1435,1435,Lamar Stevens Turnover.,35,23,12,6,0.9636156373106014,0.8400153005190649,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,130,1,3:55,1435,1435,Official TV Timeout,35,23,12,0,0.9636156373106014,0.8400153005190649,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,131,1,3:46,1426,1426,Boo Buie missed Layup.,35,23,12,9,0.9637245461722073,0.8409528180804973,3,3,12,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,132,1,3:46,1426,1426,Jamari Wheeler Block.,35,23,12,0,0.9637245461722073,0.8409528180804973,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,133,1,3:46,1426,1426,Northwestern Offensive Rebound.,35,23,12,0,0.9637245461722073,0.8409528180804973,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,134,1,3:39,1419,1419,Foul on Myles Dread.,35,23,12,7,0.9638056993043115,0.8416688988234982,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,135,1,3:39,1419,1419,Boo Buie missed Free Throw.,35,23,12,0,0.9638056993043115,0.8416688988234982,3,3,12,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,136,1,3:39,1419,1419,Northwestern Offensive Rebound.,35,23,12,0,0.9638056993043115,0.8416688988234982,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,137,1,3:39,1419,1419,Boo Buie missed Free Throw.,35,23,12,0,0.9638056993043115,0.8416688988234982,3,3,12,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,138,1,3:37,1417,1417,Lamar Stevens Defensive Rebound.,35,23,12,2,0.963828366735199,0.8418715736677927,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,139,1,3:20,1400,1400,Izaiah Brockington missed Three Point Jumper.,35,23,12,17,0.9640130537875854,0.8435645882837404,3,3,12,NA,NA,Penn State,missed,Izaiah Brockington,NA,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,140,1,3:17,1397,1397,Boo Buie Defensive Rebound.,35,23,12,3,0.964044369220294,0.8438585664158489,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,141,1,3:08,1388,1388,Pat Spencer missed Jumper.,35,23,12,9,0.9641365046250308,0.8447335899838851,3,3,12,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,142,1,3:06,1386,1386,John Harrar Defensive Rebound.,35,23,12,2,0.9641566576877787,0.8449267974358615,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,143,1,2:44,1364,1364,Lamar Stevens made Layup.,37,23,14,22,0.9729759852526658,0.8804561124007745,3,3,12,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,144,1,2:31,1351,1351,Pat Spencer Turnover.,37,23,14,13,0.9731142645168237,0.8816250727468864,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,145,1,2:31,1351,1351,Jamari Wheeler Steal.,37,23,14,0,0.9731142645168237,0.8816250727468864,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,146,1,2:14,1334,1334,Curtis Jones made Three Point Jumper. Assisted by Izaiah Brockington.,40,23,17,17,0.9825243534922409,0.921003406441141,3,3,12,NA,NA,Penn State,made,Curtis Jones,Izaiah Brockington,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,147,1,1:51,1311,1311,Pete Nance made Jumper.,40,25,15,23,0.9770606682591891,0.8992548407734464,3,3,12,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,148,1,1:29,1289,1289,Curtis Jones missed Three Point Jumper.,40,25,15,22,0.9773201772147985,0.9012096437978738,3,3,12,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,149,1,1:20,1280,1280,Izaiah Brockington Offensive Rebound.,40,25,15,9,0.9774323031450908,0.9020273965893298,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,150,1,1:20,1280,1280,Izaiah Brockington missed Layup.,40,25,15,0,0.9774323031450908,0.9020273965893298,3,3,12,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,151,1,1:19,1279,1279,Izaiah Brockington Offensive Rebound.,40,25,15,1,0.9774450088472141,0.9021190205074497,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,152,1,1:19,1279,1279,Izaiah Brockington made Layup.,42,25,17,0,0.9831285695158407,0.9253337831255037,3,3,12,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,153,1,1:09,1269,1269,Foul on Curtis Jones.,42,25,17,10,0.9832495009152137,0.9261537091790332,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,154,1,1:09,1269,1269,Pat Spencer missed Free Throw.,42,25,17,0,0.9832495009152137,0.9261537091790332,3,3,12,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,155,1,1:09,1269,1269,Northwestern Offensive Rebound.,42,25,17,0,0.9832495009152137,0.9261537091790332,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,156,1,1:09,1269,1269,Pat Spencer made Free Throw.,42,26,16,0,0.9806147450336201,0.9153116471662006,3,3,12,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,157,1,0:56,1256,1256,Lamar Stevens missed Three Point Jumper.,42,26,16,13,0.9807866020373962,0.9164727695451785,3,3,12,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,158,1,0:50,1250,1250,Ryan Young Defensive Rebound.,42,26,16,6,0.9808692048332407,0.9170190049732266,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,159,1,0:27,1227,1227,A.J. Turner made Layup.,42,28,14,23,0.9747020663739211,0.8935341766003493,3,3,12,NA,NA,Northwestern,made,A.J. Turner,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,160,1,0:00,1200,1200,Lamar Stevens missed Jumper.,42,28,14,27,0.9751790693795024,0.8965272355199047,3,3,12,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,161,1,0:00,1200,1200,Pat Spencer Defensive Rebound.,42,28,14,0,0.9751790693795024,0.8965272355199047,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,162,1,0:00,1200,1200,End of 1st half,42,28,14,0,0.9751790693795024,0.8965272355199047,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA,NA
401166227,2020-02-15,Penn State,Northwestern,163,2,20:00,1200,1200,PLAY,42,28,14,0,0.9751790693795024,0.8965272355199047,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,164,2,19:50,1190,1190,Lamar Stevens Turnover.,42,28,14,10,0.9753522840871414,0.8976084946916503,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,165,2,19:38,1178,1178,Foul on Lamar Stevens.,42,28,14,12,0.9755531137459178,0.898869466559763,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,166,2,19:19,1159,1159,Boo Buie missed Jumper.,42,28,14,19,0.9758590960647873,0.9008004427166304,4,4,12,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,167,2,19:17,1157,1157,John Harrar Defensive Rebound.,42,28,14,2,0.9758906545729196,0.9009999104930533,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,168,2,19:10,1150,1150,Foul on Ryan Young.,42,28,14,7,0.9760003888686627,0.9016934430244211,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,169,2,19:03,1143,1143,Jamari Wheeler Turnover.,42,28,14,7,0.9761092239006834,0.9023807480893452,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,170,2,19:03,1143,1143,Robbie Beran Steal.,42,28,14,0,0.9761092239006834,0.9023807480893452,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,171,2,18:42,1122,1122,Boo Buie missed Three Point Jumper.,42,28,14,21,0.9764331739087144,0.904417188550287,4,4,12,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,172,2,18:37,1117,1117,Jamari Wheeler Defensive Rebound.,42,28,14,5,0.9765103172997895,0.9048988158852779,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,173,2,18:27,1107,1107,John Harrar missed Layup.,42,28,14,10,0.9766653252715504,0.9058612297638112,4,4,12,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,174,2,18:24,1104,1104,Miller Kopp Defensive Rebound.,42,28,14,3,0.9767121047060643,0.9061500984511647,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,175,2,18:17,1097,1097,Boo Buie made Jumper.,42,30,12,7,0.9682017883368261,0.8754906679973249,4,4,12,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,176,2,17:57,1077,1077,Jamari Wheeler made Layup.,44,30,14,20,0.9771428771503246,0.908768954937764,4,4,12,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,177,2,17:45,1065,1065,Ryan Young made Layup. Assisted by Miller Kopp.,44,32,12,12,0.9687473568467602,0.8789607076479591,4,4,12,NA,NA,Northwestern,made,Ryan Young,Miller Kopp,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,178,2,17:30,1050,1050,Lamar Stevens made Jumper.,46,32,14,15,0.9776009646782079,0.9114603868277782,4,4,12,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,179,2,17:17,1037,1037,Pat Spencer made Layup. Assisted by Miller Kopp.,46,34,12,13,0.969271789960799,0.8821350880494652,4,4,12,NA,NA,Northwestern,made,Pat Spencer,Miller Kopp,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,180,2,17:04,1024,1024,Myles Dread made Jumper.,48,34,14,13,0.978079907772333,0.9141666677002979,4,4,12,NA,NA,Penn State,made,Myles Dread,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,181,2,16:46,1006,1006,Pat Spencer Turnover.,48,34,14,18,0.9784387175219605,0.9161263627197864,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,182,2,16:46,1006,1006,Seth Lundy Steal.,48,34,14,0,0.9784387175219605,0.9161263627197864,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,183,2,16:31,991,991,Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.,51,34,17,15,0.9872244727232415,0.9493200650957581,4,4,12,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,184,2,16:13,973,973,Foul on John Harrar.,51,34,17,18,0.9875470393875786,0.9509547747017929,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,185,2,15:59,959,959,Ryan Young made Layup.,51,36,15,14,0.9827399762163666,0.933397036272386,4,4,12,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,186,2,15:44,944,944,Myles Dread missed Three Point Jumper.,51,36,15,15,0.9830281422370727,0.9348709332179401,4,4,12,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,187,2,15:36,936,936,Ryan Young Defensive Rebound.,51,36,15,8,0.9831701525669544,0.9356017673077618,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,188,2,15:33,933,933,Boo Buie missed Three Point Jumper.,51,36,15,3,0.9832216067134507,0.9358672447554044,4,4,12,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,189,2,15:29,929,929,Lamar Stevens Defensive Rebound.,51,36,15,4,0.9832888245776481,0.9362145513701561,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,190,2,15:08,908,908,Seth Lundy missed Three Point Jumper.,51,36,15,21,0.983620396831005,0.9379337364906581,4,4,12,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,191,2,15:06,906,906,Foul on Jamari Wheeler.,51,36,15,2,0.9836504921539271,0.9380900312581633,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,192,2,15:05,905,905,Miller Kopp Defensive Rebound.,51,36,15,1,0.9836654648365954,0.9381677883672969,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,193,2,15:05,905,905,Official TV Timeout,51,36,15,0,0.9836654648365954,0.9381677883672969,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,194,2,14:47,887,887,Ryan Young missed Layup.,51,36,15,18,0.9839285123291824,0.9395319275741861,4,4,12,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,195,2,14:41,881,881,Jamari Wheeler Defensive Rebound.,51,36,15,6,0.9840144959385408,0.9399760749677821,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,196,2,14:38,878,878,Izaiah Brockington made Layup. Assisted by Jamari Wheeler.,53,36,17,3,0.9889041416625183,0.95780619088689,4,4,12,NA,NA,Penn State,made,Izaiah Brockington,Jamari Wheeler,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,197,2,14:17,857,857,Boo Buie made Jumper.,53,38,15,21,0.9843593304015796,0.9417395941667931,4,4,12,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,198,2,13:52,832,832,Foul on Boo Buie.,53,38,15,25,0.9847371907812584,0.9436254451131554,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,199,2,13:34,814,814,Lamar Stevens missed Jumper.,53,38,15,18,0.9850332471852663,0.9450637478282486,4,4,12,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,200,2,13:32,812,812,Pete Nance Defensive Rebound.,53,38,15,2,0.9850677710479109,0.9452292629968341,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,201,2,13:26,806,806,Jared Jones made Layup. Assisted by Boo Buie.,53,40,13,6,0.9784444492609462,0.9225123347170591,4,4,12,NA,NA,Northwestern,made,Jared Jones,Boo Buie,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,202,2,13:00,780,780,Jamari Wheeler made Three Point Jumper. Assisted by Lamar Stevens.,56,40,16,26,0.9881671909592706,0.9568207197903267,4,4,12,NA,NA,Penn State,made,Jamari Wheeler,Lamar Stevens,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,203,2,12:43,763,763,Foul on Jamari Wheeler.,56,40,16,17,0.9885014383838152,0.958329202276257,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,204,2,12:22,742,742,Miller Kopp missed Jumper.,56,40,16,21,0.9889611324839219,0.9603592513240936,4,4,12,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,205,2,12:20,740,740,Mike Watkins Defensive Rebound.,56,40,16,2,0.98900774109204,0.9605625732645083,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,206,2,12:13,733,733,Lamar Stevens made Layup.,58,40,18,7,0.9927286312113048,0.9737539056252854,4,4,12,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,207,2,11:54,714,714,A.J. Turner missed Jumper.,58,40,18,19,0.9930671057786263,0.9752085512513814,4,4,12,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,208,2,11:52,712,712,Pete Nance Offensive Rebound.,58,40,18,2,0.9930990026757219,0.9753465552300467,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,209,2,11:49,709,709,Pete Nance made Jumper.,58,42,16,3,0.9897117031949647,0.9636218460280972,4,4,12,NA,NA,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,210,2,11:34,694,694,Mike Watkins missed Layup.,58,42,16,15,0.9899897342081608,0.9648499379429464,4,4,12,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,211,2,11:31,691,691,Pete Nance Defensive Rebound.,58,42,16,3,0.9900414998701695,0.9650800214657665,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,212,2,11:25,685,685,Jared Jones made Jumper.,58,44,14,6,0.985123744004473,0.9486296245847753,4,4,12,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,FALSE,Northwestern,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,213,2,11:09,669,669,Penn State  Timeout,58,44,14,16,0.9854425419998427,0.9500850133757928,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,214,2,11:09,669,669,Official TV Timeout,58,44,14,0,0.9854425419998427,0.9500850133757928,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166227,2020-02-15,Penn State,Northwestern,215,2,10:55,655,655,Curtis Jones missed Three Point Jumper.,58,44,14,14,0.9857111668666153,0.9513113227192309,3,4,12,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Northwestern,NA
401166227,2020-02-15,Penn State,Northwestern,216,2,10:51,651,651,Pete Nance Defensive Rebound.,58,44,14,4,0.985787803655232,0.9516596454040901,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,NA
