game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170486,2020-02-15,Liberty,NJIT,25,1,16:24,2184,2184,Foul on Darius McGhee.,2,5,-3,2,0.94294447531717,0.42706141630147587,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,26,1,16:24,2184,2184,Zach Cooks missed Free Throw.,2,5,-3,0,0.94294447531717,0.42706141630147587,4,4,19.8,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,27,1,16:24,2184,2184,NJIT Offensive Rebound.,2,5,-3,0,0.94294447531717,0.42706141630147587,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,28,1,16:24,2184,2184,Zach Cooks made Free Throw.,2,6,-4,0,0.9374403283461801,0.40328384044088056,4,4,19.8,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,29,1,16:10,2170,2170,Caleb Homesley missed Layup.,2,6,-4,14,0.9369472613580987,0.40265612661406397,4,4,19.8,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,30,1,16:06,2166,2166,Zach Cooks Defensive Rebound.,2,6,-4,4,0.9368045979433595,0.4024765119884969,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,31,1,15:58,2158,2158,Shyquan Gibbs missed Three Point Jumper.,2,6,-4,8,0.9365168650877457,0.40211665241788574,4,4,19.8,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,32,1,15:57,2157,2157,Liberty Defensive Rebound.,2,6,-4,1,0.9364806719518354,0.402071609638512,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,33,1,15:57,2157,2157,Official TV Timeout,2,6,-4,0,0.9364806719518354,0.402071609638512,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,34,1,15:40,2140,2140,Caleb Homesley missed Three Point Jumper.,2,6,-4,17,0.9358576203945616,0.40130374681978,4,4,19.8,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,35,1,15:37,2137,2137,Souleymane Diakite Defensive Rebound.,2,6,-4,3,0.9357461363309243,0.40116780955305614,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,36,1,15:27,2127,2127,Zach Cooks missed Three Point Jumper.,2,6,-4,10,0.9353711663937443,0.40071370801084083,4,4,19.8,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,37,1,15:22,2122,2122,Georgie Pacheco-Ortiz Defensive Rebound.,2,6,-4,5,0.9351817334163223,0.4004860791695032,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,38,1,15:00,2100,2100,Foul on Souleymane Diakite.,2,6,-4,22,0.9343326080886186,0.39947970270338606,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,39,1,15:00,2100,2100,Myo Baxter-Bell made Free Throw.,3,6,-3,0,0.9403152345970576,0.42415853169161377,4,4,19.8,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,40,1,14:59,2099,2099,Myo Baxter-Bell missed Free Throw.,3,6,-3,1,0.9402820593357085,0.42412345328782564,4,4,19.8,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,41,1,14:57,2097,2097,San Antonio Brinson Defensive Rebound.,3,6,-3,2,0.940215573176714,0.4240532550727402,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,42,1,14:46,2086,2086,Shyquan Gibbs made Layup.,3,8,-5,11,0.9271463500820286,0.37451344351123367,4,4,19.8,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,43,1,14:22,2062,2062,Caleb Homesley missed Jumper.,3,8,-5,24,0.9260027784573456,0.37315382240483835,4,4,19.8,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,44,1,14:18,2058,2058,San Antonio Brinson Defensive Rebound.,3,8,-5,4,0.9258085285331878,0.372925976517665,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,45,1,14:12,2052,2052,Reilly Walsh missed Three Point Jumper.,3,8,-5,6,0.9255151703450523,0.37258351695699543,4,4,19.8,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,46,1,14:09,2049,2049,Myo Baxter-Bell Defensive Rebound.,3,8,-5,3,0.9253675943293248,0.3724119720304118,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,47,1,13:56,2036,2036,Caleb Homesley missed Jumper.,3,8,-5,13,0.9247211302895394,0.3716661267257147,4,4,19.8,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,48,1,13:52,2032,2032,Reilly Walsh Defensive Rebound.,3,8,-5,4,0.9245199227875806,0.3714358071469328,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,49,1,13:37,2017,2017,San Antonio Brinson missed Jumper.,3,8,-5,15,0.9237556550847535,0.3705685241110066,4,4,19.8,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,50,1,13:34,2014,2014,Darius McGhee Defensive Rebound.,3,8,-5,3,0.9236009404943136,0.3703943738590702,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,51,1,13:18,1998,1998,Georgie Pacheco-Ortiz Turnover.,3,8,-5,16,0.9227651809867161,0.36946154224233035,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,52,1,13:04,1984,1984,Shyquan Gibbs missed Layup.,3,8,-5,14,0.9220190378282135,0.3686395791775881,4,4,19.8,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,53,1,13:04,1984,1984,Scottie James Defensive Rebound.,3,8,-5,0,0.9220190378282135,0.3686395791775881,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,54,1,13:04,1984,1984,Foul on Xavier Mayo.,3,8,-5,0,0.9220190378282135,0.3686395791775881,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,55,1,12:47,1967,1967,Georgie Pacheco-Ortiz Turnover.,3,8,-5,17,0.9210940272712095,0.3676339871770814,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,56,1,12:47,1967,1967,San Antonio Brinson Steal.,3,8,-5,0,0.9210940272712095,0.3676339871770814,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,57,1,12:23,1943,1943,Zach Cooks missed Layup.,3,8,-5,24,0.919751926925094,0.36619969012124537,4,4,19.8,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,58,1,12:19,1939,1939,Elijah Cuffee Defensive Rebound.,3,8,-5,4,0.9195240502125837,0.3659589148160861,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,59,1,11:56,1916,1916,Elijah Cuffee made Layup.,5,8,-3,23,0.9334069739103018,0.41742519883617285,4,4,19.8,NA,NA,Liberty,made,Elijah Cuffee,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,60,1,11:31,1891,1891,Official TV Timeout,5,8,-3,25,0.9323328451050259,0.41647603687995866,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,61,1,11:26,1886,1886,Shyquan Gibbs missed Three Point Jumper.,5,8,-3,5,0.9321136461689314,0.41628630051041965,4,4,19.8,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,62,1,11:22,1882,1882,Scottie James Defensive Rebound.,5,8,-3,4,0.9319372286231993,0.4161344881985581,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,63,1,11:08,1868,1868,Scottie James missed Layup.,5,8,-3,14,0.9313123161668133,0.4156027638080216,4,4,19.8,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,64,1,11:04,1864,1864,Souleymane Diakite Defensive Rebound.,5,8,-3,4,0.9311316292637347,0.41545067386171475,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,65,1,10:53,1853,1853,San Antonio Brinson missed Layup.,5,8,-3,11,0.9306297996700913,0.4150318595916069,4,4,19.8,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,66,1,10:50,1850,1850,Scottie James Defensive Rebound.,5,8,-3,3,0.9304916738267532,0.4149174647450769,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,67,1,10:33,1833,1833,Shiloh Robinson missed Three Point Jumper.,5,8,-3,17,0.9296986557525545,0.41426743215406525,4,4,19.8,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,68,1,10:28,1828,1828,Shyquan Gibbs Defensive Rebound.,5,8,-3,5,0.9294620604753898,0.41407556197755135,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,69,1,10:08,1808,1808,Reilly Walsh missed Three Point Jumper.,5,8,-3,20,0.9285002714559332,0.4133041834821685,4,4,19.8,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,70,1,10:08,1808,1808,Caleb Homesley Block.,5,8,-3,0,0.9285002714559332,0.4133041834821685,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,71,1,10:02,1802,1802,Reilly Walsh Offensive Rebound.,5,8,-3,6,0.9282068904628389,0.4130713725788033,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,72,1,10:02,1802,1802,Reilly Walsh missed Layup.,5,8,-3,0,0.9282068904628389,0.4130713725788033,4,4,19.8,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,73,1,10:02,1802,1802,NJIT Offensive Rebound.,5,8,-3,0,0.9282068904628389,0.4130713725788033,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,74,1,9:54,1794,1794,Reilly Walsh missed Three Point Jumper.,5,8,-3,8,0.9278122085166193,0.41275981226235475,4,4,19.8,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,75,1,9:50,1790,1790,Elijah Cuffee Defensive Rebound.,5,8,-3,4,0.9276133577223887,0.4126035087506628,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,76,1,9:36,1776,1776,Georgie Pacheco-Ortiz missed Jumper.,5,8,-3,14,0.9269094023430914,0.4120534541173351,4,4,19.8,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,77,1,9:34,1774,1774,Liberty Offensive Rebound.,5,8,-3,2,0.9268078192540823,0.41197447101952894,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,78,1,9:16,1756,1756,Myo Baxter-Bell made Three Point Jumper. Assisted by Shiloh Robinson.,8,8,0,18,0.9470424581521796,0.5,4,4,19.8,NA,NA,Liberty,made,Myo Baxter-Bell,Shiloh Robinson,TRUE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,79,1,8:51,1731,1731,San Antonio Brinson made Layup.,8,10,-2,25,0.9325778996405374,0.439803124639327,4,4,19.8,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,80,1,8:51,1731,1731,Foul on Shiloh Robinson.,8,10,-2,0,0.9325778996405374,0.439803124639327,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,81,1,8:50,1730,1730,San Antonio Brinson missed Free Throw.,8,10,-2,1,0.9325330513791843,0.43977536807707857,4,4,19.8,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,TRUE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,82,1,8:48,1728,1728,Caleb Homesley Defensive Rebound.,8,10,-2,2,0.9324431979669315,0.4397197792785438,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,83,1,8:28,1708,1708,Myo Baxter-Bell missed Layup.,8,10,-2,20,0.9315331382009636,0.4391580849792031,4,4,19.8,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,84,1,8:25,1705,1705,Shyquan Gibbs Defensive Rebound.,8,10,-2,3,0.931394818408998,0.4390728765312243,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,85,1,8:13,1693,1693,Diego Willis made Three Point Jumper. Assisted by Shyquan Gibbs.,8,13,-5,12,0.902923155127944,0.3507370802858956,4,4,19.8,NA,NA,NJIT,made,Diego Willis,Shyquan Gibbs,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,86,1,8:13,1693,1693,Technical Foul on Zach Cooks.,8,13,-5,0,0.902923155127944,0.3507370802858956,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,87,1,8:13,1693,1693,Zach Cooks Turnover.,8,13,-5,0,0.902923155127944,0.3507370802858956,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,88,1,8:13,1693,1693,Georgie Pacheco-Ortiz made Free Throw.,9,13,-4,0,0.9131957552597056,0.379271685512249,4,4,19.8,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,TRUE,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,89,1,8:13,1693,1693,Georgie Pacheco-Ortiz made Free Throw.,10,13,-3,0,0.9224746500302535,0.4086665523042945,4,4,19.8,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,TRUE,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,90,1,7:55,1675,1675,Myo Baxter-Bell missed Layup.,10,13,-3,18,0.9214497465870938,0.4079086058267631,4,4,19.8,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,91,1,7:52,1672,1672,Souleymane Diakite Defensive Rebound.,10,13,-3,3,0.9212761120081722,0.407784171604722,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,92,1,7:49,1669,1669,Foul on Zach Cooks.,10,13,-3,3,0.9211016700665305,0.40766024453565963,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,93,1,7:49,1669,1669,Zach Cooks Turnover.,10,13,-3,0,0.9211016700665305,0.40766024453565963,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,94,1,7:49,1669,1669,Official TV Timeout,10,13,-3,0,0.9211016700665305,0.40766024453565963,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,95,1,7:27,1647,1647,Caleb Homesley missed Layup.,10,13,-3,22,0.9197978517018296,0.406764881279372,4,4,19.8,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,96,1,7:21,1641,1641,Myo Baxter-Bell Offensive Rebound.,10,13,-3,6,0.9194347904234376,0.406524098883698,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,97,1,7:21,1641,1641,Myo Baxter-Bell made Layup.,12,13,-1,0,0.9362508628841412,0.4685122753419046,4,4,19.8,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,98,1,6:57,1617,1617,Diego Willis missed Three Point Jumper.,12,13,-1,24,0.9352145977638373,0.4681841214915542,4,4,19.8,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,99,1,6:54,1614,1614,Liberty Defensive Rebound.,12,13,-1,3,0.9350823953110815,0.4681433364954899,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,100,1,6:38,1598,1598,Elijah Cuffee missed Jumper.,12,13,-1,16,0.9343676906518498,0.46792609733079027,4,4,19.8,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,101,1,6:35,1595,1595,Diego Willis Defensive Rebound.,12,13,-1,3,0.934231917884577,0.46788536025506944,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,102,1,6:22,1582,1582,San Antonio Brinson missed Three Point Jumper.,12,13,-1,13,0.9336373388215558,0.4677085111062768,4,4,19.8,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,103,1,6:18,1578,1578,Elijah Cuffee Defensive Rebound.,12,13,-1,4,0.9334523991907115,0.46765392855276183,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty,NA
401170486,2020-02-15,Liberty,NJIT,104,1,6:01,1561,1561,Myo Baxter-Bell missed Layup.,12,13,-1,17,0.9326563562216293,0.4674205184472976,4,4,19.8,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,NJIT,NA
401170486,2020-02-15,Liberty,NJIT,105,1,5:58,1558,1558,Souleymane Diakite Defensive Rebound.,12,13,-1,3,0.9325142390230599,0.4673790215152715,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT,NA
