game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174057,2020-02-15,UT Martin,Eastern Illinois,11,1,18:08,2288,2588,Jordan Skipper-Brown missed Jumper.,4,2,2,13,0.3712168193641585,0.5464546722449519,4,4,-4.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,12,1,18:05,2285,2585,Miles Thomas Defensive Rebound.,4,2,2,3,0.37133742240178524,0.5465217053597001,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,13,1,17:45,2265,2565,Quintin Dove made Layup. Assisted by Eman Sertovic.,6,2,4,20,0.41712930607677995,0.593119615057748,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Eman Sertovic,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,14,1,17:31,2251,2551,Mack Smith missed Three Point Jumper.,6,2,4,14,0.41803945698404,0.593735634626751,4,4,-4.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,15,1,17:26,2246,2546,Derek Hawthorne Jr. Defensive Rebound.,6,2,4,5,0.4183665838434428,0.5939563112114385,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,16,1,17:15,2235,2535,Quintin Dove missed Three Point Jumper.,6,2,4,11,0.41909004197510974,0.5944429487392987,4,4,-4.5,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,17,1,17:12,2232,2532,Josiah Wallace Defensive Rebound.,6,2,4,3,0.41928824125571534,0.5945759284567792,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,18,1,17:02,2222,2522,Josiah Wallace missed Three Point Jumper.,6,2,4,10,0.41995163165239763,0.595019946203655,4,4,-4.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,19,1,16:56,2216,2516,Jordan Skipper-Brown Offensive Rebound.,6,2,4,6,0.420351657694504,0.5952868806785487,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,20,1,16:56,2216,2516,Jordan Skipper-Brown made Dunk.,6,4,2,0,0.3741948385268105,0.548084061544881,4,4,-4.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,21,1,16:34,2194,2494,Foul on Jordan Skipper-Brown.,6,4,2,22,0.3751390312316488,0.5485888554868421,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,22,1,16:34,2194,2494,Quintin Dove missed Free Throw.,6,4,2,0,0.3751390312316488,0.5485888554868421,4,4,-4.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,23,1,16:34,2194,2494,UT Martin Offensive Rebound.,6,4,2,0,0.3751390312316488,0.5485888554868421,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,24,1,16:34,2194,2494,Quintin Dove made Free Throw.,7,4,3,0,0.3982535984372349,0.5725973120619123,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,25,1,16:20,2180,2480,Shareef Smith made Jumper.,7,6,1,14,0.35302436522328845,0.5245144369789915,4,4,-4.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,26,1,16:00,2160,2460,Ja'Darius Harris Turnover.,7,6,1,20,0.35366901884144414,0.5247471948920313,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,27,1,16:00,2160,2460,Official TV Timeout,7,6,1,0,0.35366901884144414,0.5247471948920313,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,28,1,15:43,2143,2443,JaQualis Matlock missed Three Point Jumper.,7,6,1,17,0.3542260872307562,0.5249461795358079,4,4,-4.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,29,1,15:40,2140,2440,Quintin Dove Defensive Rebound.,7,6,1,3,0.3543252623200658,0.5249814172567296,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,30,1,15:27,2127,2427,Derek Hawthorne Jr. missed Three Point Jumper.,7,6,1,13,0.3547580299311057,0.5251345592101195,4,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,31,1,15:25,2125,2425,UT Martin Offensive Rebound.,7,6,1,2,0.35482504327849945,0.5251581852517027,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,32,1,15:11,2111,2411,Miles Thomas missed Jumper.,7,6,1,14,0.35529737199513733,0.5253240768718772,4,4,-4.5,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,33,1,15:08,2108,2408,Quintin Dove Offensive Rebound.,7,6,1,3,0.3553993214317801,0.5253597437932811,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,34,1,15:06,2106,2406,Quintin Dove made Layup.,9,6,3,2,0.4032723600896179,0.5756312846537486,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,35,1,14:46,2086,2386,Josiah Wallace missed Jumper.,9,6,3,20,0.40445615961336223,0.576333838316147,4,4,-4.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,36,1,14:44,2084,2384,JaQualis Matlock Offensive Rebound.,9,6,3,2,0.40457544785791555,0.5764044045124914,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,37,1,14:42,2082,2382,Mack Smith missed Three Point Jumper.,9,6,3,2,0.4046949022207342,0.5764750287881344,4,4,-4.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,38,1,14:40,2080,2380,Quintin Dove Defensive Rebound.,9,6,3,2,0.40481452294547815,0.5765457115339635,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,39,1,14:21,2061,2361,Foul on JaQualis Matlock.,9,6,3,19,0.4059592637339884,0.5772201884972024,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,40,1,14:07,2047,2347,Quintin Dove missed Jumper.,9,6,3,14,0.40681250046645173,0.577720766080404,4,4,-4.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,41,1,14:03,2043,2343,Mack Smith Defensive Rebound.,9,6,3,4,0.4070578144033279,0.577864370066,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,42,1,13:56,2036,2336,Jordan Skipper-Brown made Dunk. Assisted by Mack Smith.,9,8,1,7,0.3579238222556256,0.5262296853567899,4,4,-4.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Mack Smith,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,43,1,13:41,2021,2321,Quintin Dove missed Dunk.,9,8,1,15,0.35846848482962634,0.5264146244831973,4,4,-4.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,44,1,13:38,2018,2318,Quintin Dove Offensive Rebound.,9,8,1,3,0.35857818985067547,0.5264517792641368,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,45,1,13:37,2017,2317,Quintin Dove made Layup.,11,8,3,1,0.40866912640786246,0.5788043770931707,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,46,1,13:16,1996,2296,Mack Smith missed Three Point Jumper.,11,8,3,21,0.4099920492749538,0.5795723481879878,4,4,-4.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,47,1,13:12,1992,2292,Quintin Dove Defensive Rebound.,11,8,3,4,0.4102462367052788,0.5797195545264839,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,48,1,13:02,1982,2282,Quintin Dove made Three Point Jumper. Assisted by Derek Hawthorne Jr..,14,8,6,10,0.4907084596216624,0.6561709455488713,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,49,1,12:31,1951,2251,Mack Smith missed Three Point Jumper.,14,8,6,31,0.49396865504073234,0.6583128844034215,4,4,-4.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,50,1,12:28,1948,2248,Derek Hawthorne Jr. Defensive Rebound.,14,8,6,3,0.4942875350845105,0.6585218489176876,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,51,1,12:14,1934,2234,Derek Hawthorne Jr. made Three Point Jumper. Assisted by Quintin Dove.,17,8,9,14,0.5777808294682624,0.7294053218284086,4,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Quintin Dove,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,52,1,11:56,1916,2216,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,17,11,6,18,0.49772194347286347,0.6607648392197709,4,4,-4.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,53,1,11:35,1895,2195,Quintin Dove Turnover.,17,11,6,21,0.4999928950244225,0.6622336659792911,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,54,1,11:35,1895,2195,Official TV Timeout,17,11,6,0,0.4999928950244225,0.6622336659792911,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,55,1,11:06,1866,2166,Kashawn Charles missed Three Point Jumper.,17,11,6,29,0.5031513661343832,0.6642581299693447,4,4,-4.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,56,1,11:00,1860,2160,Jordan Skipper-Brown Offensive Rebound.,17,11,6,6,0.5038088288968839,0.6646772288064021,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,57,1,11:00,1860,2160,Jordan Skipper-Brown made Layup.,17,13,4,0,0.4469915183201047,0.6120977599592489,4,4,-4.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,58,1,10:36,1836,2136,Jordan Pierce missed Jumper.,17,13,4,24,0.44898719373046353,0.6132918000500726,4,4,-4.5,NA,NA,UT Martin,missed,Jordan Pierce,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,59,1,10:36,1836,2136,Jordan Skipper-Brown Defensive Rebound.,17,13,4,0,0.44898719373046353,0.6132918000500726,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,60,1,10:36,1836,2136,Foul on Jordan Pierce.,17,13,4,0,0.44898719373046353,0.6132918000500726,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,61,1,10:15,1815,2115,Foul on Jordan Pierce.,17,13,4,21,0.4507549760949885,0.6143437562294083,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,62,1,10:15,1815,2115,Josiah Wallace made Free Throw.,17,14,3,0,0.42213312262237335,0.5864250632337538,4,4,-4.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,63,1,10:15,1815,2115,Josiah Wallace missed Free Throw.,17,14,3,0,0.42213312262237335,0.5864250632337538,4,4,-4.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,64,1,10:15,1815,2115,Derek Hawthorne Jr. Defensive Rebound.,17,14,3,0,0.42213312262237335,0.5864250632337538,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,65,1,10:14,1814,2114,Foul on Mack Smith.,17,14,3,1,0.4222036490945276,0.5864636883040397,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,66,1,9:54,1794,2094,Derek Hawthorne Jr. made Layup. Assisted by Miles Thomas.,19,14,5,20,0.48179059271743363,0.6428173689950002,4,4,-4.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,67,1,9:35,1775,2075,Josiah Wallace made Jumper.,19,16,3,19,0.4249902711843687,0.5879860242513557,4,4,-4.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,68,1,9:13,1753,2053,Quintin Dove made Layup. Assisted by Miles Thomas.,21,16,5,22,0.48594171675318365,0.6453745991958105,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,69,1,8:47,1727,2027,Shawn Wilson Turnover.,21,16,5,26,0.48863822988086497,0.6470348699007926,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,70,1,8:27,1707,2007,Derek Hawthorne Jr. missed Three Point Jumper.,21,16,5,20,0.49075038614695615,0.6483369485605345,4,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,71,1,8:27,1707,2007,Mack Smith Block.,21,16,5,0,0.49075038614695615,0.6483369485605345,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,72,1,8:22,1702,2002,George Dixon Defensive Rebound.,21,16,5,5,0.491283899958406,0.6486662172130523,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,73,1,8:13,1693,1993,Josiah Wallace missed Three Point Jumper.,21,16,5,9,0.4922499601908683,0.6492629197141043,4,4,-4.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,74,1,8:10,1690,1990,Eman Sertovic Defensive Rebound.,21,16,5,3,0.4925736498857732,0.649463002947102,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,75,1,7:45,1665,1965,Quintin Dove made Jumper.,23,16,7,25,0.557392025885942,0.705459082202899,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,76,1,7:15,1635,1935,George Dixon made Jumper. Assisted by Jordan Skipper-Brown.,23,18,5,30,0.4984529392468578,0.6529982601786999,4,4,-4.5,NA,NA,Eastern Illinois,made,George Dixon,Jordan Skipper-Brown,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,77,1,6:48,1608,1908,Quintin Dove made Jumper. Assisted by Ja'Darius Harris.,25,18,7,27,0.5649200294904728,0.7100213407409072,4,4,-4.5,NA,NA,UT Martin,made,Quintin Dove,Ja'Darius Harris,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,78,1,6:22,1582,1882,George Dixon made Layup.,25,20,5,26,0.5041085579940474,0.6562731846806527,4,4,-4.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,79,1,5:53,1553,1853,Derek Hawthorne Jr. missed Jumper.,25,20,5,29,0.5072564349611965,0.658078220263089,4,4,-4.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,80,1,5:53,1553,1853,George Dixon Defensive Rebound.,25,20,5,0,0.5072564349611965,0.658078220263089,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,81,1,5:51,1551,1851,Foul on Quintin Dove.,25,20,5,2,0.5074758361906037,0.6582041185919089,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,82,1,5:51,1551,1851,Official TV Timeout,25,20,5,0,0.5074758361906037,0.6582041185919089,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,83,1,5:36,1536,1836,Jordan Skipper-Brown Turnover.,25,20,5,15,0.5091328930079361,0.6591565603320823,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,84,1,5:36,1536,1836,Miles Thomas Steal.,25,20,5,0,0.5091328930079361,0.6591565603320823,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,85,1,5:29,1529,1829,Miles Thomas Turnover.,25,20,5,7,0.5099138091372564,0.6596067378305808,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,86,1,5:29,1529,1829,Josiah Wallace Steal.,25,20,5,0,0.5099138091372564,0.6596067378305808,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,87,1,5:24,1524,1824,Jordan Skipper-Brown made Dunk. Assisted by Josiah Wallace.,25,22,3,5,0.4444085696457081,0.598156959867669,4,4,-4.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Josiah Wallace,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,88,1,4:53,1493,1793,Ja'Darius Harris missed Three Point Jumper.,25,22,3,31,0.44700499531466087,0.5994862126674424,4,4,-4.5,NA,NA,UT Martin,missed,Ja'Darius Harris,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,89,1,4:50,1490,1790,Jordan Skipper-Brown Defensive Rebound.,25,22,3,3,0.44726060904355086,0.5996188550823627,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,90,1,4:42,1482,1782,Josiah Wallace made Jumper.,25,24,1,8,0.38243710045645346,0.53372929806661,4,4,-4.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,91,1,4:26,1466,1766,Quintin Dove Turnover.,25,24,1,16,0.38328307761959424,0.5339830092345219,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,92,1,4:26,1466,1766,Shareef Smith Steal.,25,24,1,0,0.38328307761959424,0.5339830092345219,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,93,1,4:19,1459,1759,Mack Smith made Layup. Assisted by Shareef Smith.,25,26,-1,7,0.3214183804850245,0.4659030349704489,4,4,-4.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,94,1,4:19,1459,1759,Foul on Hannes Polla.,25,26,-1,0,0.3214183804850245,0.4659030349704489,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174057,2020-02-15,UT Martin,Eastern Illinois,95,1,4:19,1459,1759,Mack Smith made Free Throw.,25,27,-2,0,0.2923783247478041,0.4321217318601722,4,4,-4.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,UT Martin,NA
