game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166582,2020-02-15,Montana,Idaho State,35,1,14:12,2052,2052,Jared Samuelson made Layup. Assisted by Sayeed Pridgett.,15,8,7,21,0.9339722712590008,0.6747194836320071,4,4,12.5,NA,NA,Montana,made,Jared Samuelson,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,36,1,13:55,2035,2035,Foul on Timmy Falls.,15,8,7,17,0.9340206524214729,0.6760003144092598,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,37,1,13:53,2033,2033,Foul on Derrick Carter-Hollinger.,15,8,7,2,0.9340262329170588,0.6761515238282088,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,38,1,13:53,2033,2033,Jared Stutzman made Free Throw.,15,9,6,0,0.9272425762365628,0.6527112766916341,4,4,12.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,39,1,13:53,2033,2033,Jared Stutzman made Free Throw.,15,10,5,0,0.9198212764338676,0.6285065758106235,4,4,12.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,40,1,13:32,2012,2012,Mack Anderson Turnover.,15,10,5,21,0.919736226937092,0.6297218571895741,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,41,1,13:32,2012,2012,Nico Aguirre Steal.,15,10,5,0,0.919736226937092,0.6297218571895741,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,42,1,13:29,2009,2009,Jared Stutzman Turnover.,15,10,5,3,0.9197237307482451,0.629896401537177,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,43,1,13:12,1992,1992,Josh Vazquez missed Three Point Jumper.,15,10,5,17,0.9196513850663095,0.6308900594558358,4,4,12.5,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,44,1,13:08,1988,1988,Chidi Udengwu Defensive Rebound.,15,10,5,4,0.9196339982318589,0.6311250154890536,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,45,1,12:50,1970,1970,Chidi Udengwu missed Layup.,15,10,5,18,0.9195541523909682,0.6321879441078527,4,4,12.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,46,1,12:46,1966,1966,Sayeed Pridgett Defensive Rebound.,15,10,5,4,0.9195360688684101,0.6324254281385384,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,47,1,12:42,1962,1962,Timmy Falls made Three Point Jumper. Assisted by Sayeed Pridgett.,18,10,8,4,0.9405880679689937,0.7047156924103721,4,4,12.5,NA,NA,Montana,made,Timmy Falls,Sayeed Pridgett,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,48,1,12:16,1936,1936,Malik Porter missed Jumper.,18,10,8,26,0.9407217045439561,0.7069456951111333,4,4,12.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,49,1,12:11,1931,1931,Malik Porter Offensive Rebound.,18,10,8,5,0.940747412544351,0.7073773311111031,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,50,1,12:10,1930,1930,Malik Porter made Layup.,18,12,6,1,0.9271817522859079,0.6597821190924308,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,51,1,11:47,1907,1907,Sayeed Pridgett made Layup.,20,12,8,23,0.9408646687945229,0.7094447661281957,4,4,12.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,52,1,11:22,1882,1882,Nico Aguirre made Jumper.,20,14,6,25,0.9271132299348301,0.6631412570271293,4,4,12.5,NA,NA,Idaho State,made,Nico Aguirre,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,53,1,11:05,1865,1865,Timmy Falls missed Three Point Jumper.,20,14,6,17,0.9270771839582796,0.6643279636665841,4,4,12.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Montana,NA
401166582,2020-02-15,Montana,Idaho State,54,1,11:00,1860,1860,Derrick Carter-Hollinger Offensive Rebound.,20,14,6,5,0.9270656454941998,0.6646772288064021,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166582,2020-02-15,Montana,Idaho State,55,1,10:59,1859,1859,Derrick Carter-Hollinger missed Layup.,20,14,6,1,0.9270632909351442,0.6647471040365673,4,4,12.5,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,56,1,10:59,1859,1859,Jared Stutzman Defensive Rebound.,20,14,6,0,0.9270632909351442,0.6647471040365673,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,57,1,10:58,1858,1858,Official TV Timeout,20,14,6,1,0.9270609211829746,0.6648169876238107,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,58,1,10:38,1838,1838,Malik Porter missed Jumper.,20,14,6,20,0.9270106188526772,0.6662170437134195,4,4,12.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,59,1,10:34,1834,1834,Kendal Manuel Defensive Rebound.,20,14,6,4,0.9269999674824005,0.666497762932633,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,60,1,10:21,1821,1821,Kendal Manuel missed Three Point Jumper.,20,14,6,13,0.9269642412847094,0.6674122833303127,4,4,12.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,61,1,10:16,1816,1816,Chier Maker Defensive Rebound.,20,14,6,5,0.9269501095774944,0.6677650442107154,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,62,1,10:06,1806,1806,Foul on Kyle Owens.,20,14,6,10,0.9269213239676612,0.6684725514416132,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,63,1,10:06,1806,1806,Malik Porter missed Free Throw.,20,14,6,0,0.9269213239676612,0.6684725514416132,4,4,12.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,64,1,10:06,1806,1806,Idaho State Offensive Rebound.,20,14,6,0,0.9269213239676612,0.6684725514416132,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,65,1,10:04,1804,1804,Malik Porter made Free Throw.,20,15,5,2,0.9185837775175981,0.642202703114832,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,66,1,9:41,1781,1781,Sayeed Pridgett made Jumper.,22,15,7,23,0.9344695692318963,0.6958393812081037,4,4,12.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,67,1,9:14,1754,1754,Nico Aguirre Turnover.,22,15,7,27,0.9344874084044867,0.6980206174358156,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,68,1,9:14,1754,1754,Sayeed Pridgett Steal.,22,15,7,0,0.9344874084044867,0.6980206174358156,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,69,1,9:09,1749,1749,Kyle Owens made Layup. Assisted by Sayeed Pridgett.,24,15,9,5,0.9477359348002801,0.7464516116327654,4,4,12.5,NA,NA,Montana,made,Kyle Owens,Sayeed Pridgett,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,70,1,9:09,1749,1749,Foul on Jared Stutzman.,24,15,9,0,0.9477359348002801,0.7464516116327654,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,71,1,9:09,1749,1749,Kyle Owens made Free Throw.,25,15,10,0,0.9533692454340631,0.7684805260613986,4,4,12.5,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,72,1,8:50,1730,1730,Malik Porter made Layup.,25,17,8,19,0.9415368084108885,0.724779534513781,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,73,1,8:31,1711,1711,Foul on Malik Porter.,25,17,8,19,0.9416142973651718,0.7265003986364933,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166582,2020-02-15,Montana,Idaho State,74,1,8:23,1703,1703,Jared Samuelson made Jumper. Assisted by Kendal Manuel.,27,17,10,8,0.9537484684335781,0.7730798460115725,4,4,12.5,NA,NA,Montana,made,Jared Samuelson,Kendal Manuel,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,75,1,8:03,1683,1683,Foul on Kyle Owens.,27,17,10,20,0.953922095289092,0.7751187817905625,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,76,1,8:03,1683,1683,Chier Maker made Free Throw.,27,18,9,0,0.9481670212919198,0.7528181777667261,4,4,12.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,77,1,8:03,1683,1683,Chier Maker made Free Throw.,27,19,8,0,0.9417370480265217,0.7290790640489923,4,4,12.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,TRUE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,78,1,7:41,1661,1661,Jared Samuelson missed Jumper.,27,19,8,22,0.941810085627039,0.7310614307065368,4,4,12.5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,79,1,7:36,1656,1656,Chier Maker Defensive Rebound.,27,19,8,5,0.9418225061254811,0.7315032538702523,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,80,1,7:33,1653,1653,Austin Smellie missed Three Point Jumper.,27,19,8,3,0.9418292972551289,0.7317670141948943,4,4,12.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,81,1,7:29,1649,1649,Chier Maker Offensive Rebound.,27,19,8,4,0.9418376187527691,0.7321172387474024,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,82,1,7:27,1647,1647,Chier Maker made Layup.,27,21,6,2,0.9264295277900298,0.6802043258938137,4,4,12.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,83,1,7:06,1626,1626,Foul on Sayeed Pridgett.,27,21,6,21,0.9263086826596668,0.6817140344830374,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,84,1,7:06,1626,1626,Sayeed Pridgett Turnover.,27,21,6,0,0.9263086826596668,0.6817140344830374,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,85,1,7:06,1626,1626,Official TV Timeout,27,21,6,0,0.9263086826596668,0.6817140344830374,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,86,1,6:47,1607,1607,Chier Maker missed Three Point Jumper.,27,21,6,19,0.9261840345886835,0.6830638582000854,4,4,12.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,87,1,6:43,1603,1603,Jared Samuelson Defensive Rebound.,27,21,6,4,0.9261563979000719,0.6833470549086698,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,88,1,6:30,1590,1590,Kendal Manuel made Jumper.,29,21,8,13,0.9418906449928843,0.7371617166734473,4,4,12.5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,89,1,6:07,1567,1567,Tarik Cool missed Jumper.,29,21,8,23,0.9418941544673497,0.7391133498729832,4,4,12.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,90,1,6:03,1563,1563,Kendal Manuel Defensive Rebound.,29,21,8,4,0.9418948233170527,0.7394545388089849,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,91,1,5:59,1559,1559,Josh Vazquez made Three Point Jumper. Assisted by Kendal Manuel.,32,21,11,4,0.9599785413569247,0.8079513327032178,4,4,12.5,NA,NA,Montana,made,Josh Vazquez,Kendal Manuel,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,92,1,5:56,1556,1556,Idaho State  Timeout,32,21,11,3,0.9599982811717881,0.8082361969754174,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,93,1,5:45,1545,1545,Foul on Jared Samuelson.,32,21,11,11,0.9600718504517871,0.8092851181071894,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,94,1,5:45,1545,1545,Chidi Udengwu made Free Throw.,32,22,10,0,0.9547189818207662,0.788177441657669,3,4,12.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,95,1,5:45,1545,1545,Chidi Udengwu missed Free Throw.,32,22,10,0,0.9547189818207662,0.788177441657669,3,4,12.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,96,1,5:44,1544,1544,Sayeed Pridgett Defensive Rebound.,32,22,10,1,0.9547242104704464,0.7882716059464451,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,97,1,5:39,1539,1539,Kendal Manuel made Three Point Jumper. Assisted by Sayeed Pridgett.,35,22,13,5,0.9690658997511936,0.8471705743254648,3,4,12.5,NA,NA,Montana,made,Kendal Manuel,Sayeed Pridgett,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,98,1,5:17,1517,1517,Chier Maker made Three Point Jumper. Assisted by Chidi Udengwu.,35,25,10,22,0.9548755281164565,0.790849205914705,3,4,12.5,NA,NA,Idaho State,made,Chier Maker,Chidi Udengwu,TRUE,FALSE,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,99,1,5:00,1500,1500,Timmy Falls missed Jumper.,35,25,10,17,0.9549842783370546,0.7925164065235787,3,4,12.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,100,1,4:56,1496,1496,Chier Maker Defensive Rebound.,35,25,10,4,0.9550117887084173,0.7929147729437706,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166582,2020-02-15,Montana,Idaho State,101,1,4:56,1496,1496,Foul on Tarik Cool.,35,25,10,0,0.9550117887084173,0.7929147729437706,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166582,2020-02-15,Montana,Idaho State,102,1,4:56,1496,1496,Tarik Cool Turnover.,35,25,10,0,0.9550117887084173,0.7929147729437706,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166582,2020-02-15,Montana,Idaho State,103,1,4:44,1484,1484,Josh Vazquez missed Three Point Jumper.,35,25,10,12,0.9550993481372501,0.7941254820800225,3,4,12.5,NA,NA,Montana,missed,Josh Vazquez,NA,TRUE,FALSE,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,104,1,4:40,1480,1480,Austin Smellie Defensive Rebound.,35,25,10,4,0.9551303379362597,0.7945345934096217,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,105,1,4:35,1475,1475,Chier Maker missed Three Point Jumper.,35,25,10,5,0.9551704364826,0.7950501257690249,3,4,12.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166582,2020-02-15,Montana,Idaho State,106,1,4:30,1470,1470,Jared Stutzman Offensive Rebound.,35,25,10,5,0.9552121162341115,0.7955704420602436,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
