game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,11,1,17:47,2267,2267,Sage Tolbert made Jumper.,7,8,-1,19,0.5747389977616191,0.47648528574854293,4,4,2.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,12,1,17:25,2245,2245,Anselm Uzuegbunem made Jumper.,7,10,-3,22,0.5271992451801123,0.42913134152548055,4,4,2.5,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,13,1,17:13,2233,2233,Quatarrius Wilson missed Jumper.,7,10,-3,12,0.5266430203448125,0.428726678572818,4,4,2.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,14,1,17:13,2233,2233,Anselm Uzuegbunem Block.,7,10,-3,0,0.5266430203448125,0.428726678572818,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,15,1,17:11,2231,2231,Tyresse Williford Defensive Rebound.,7,10,-3,2,0.5265499561807616,0.428659096831824,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,16,1,17:05,2225,2225,Zeke Moore missed Jumper.,7,10,-3,6,0.5262701564253939,0.4284561277235158,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,17,1,17:05,2225,2225,Skyler Hogan Defensive Rebound.,7,10,-3,0,0.5262701564253939,0.4284561277235158,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,18,1,16:58,2218,2218,Alex Caldwell missed Three Point Jumper.,7,10,-3,7,0.5259425862229468,0.4282189238051186,4,4,2.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,19,1,16:58,2218,2218,Tyresse Williford Defensive Rebound.,7,10,-3,0,0.5259425862229468,0.4282189238051186,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,20,1,16:40,2200,2200,Shamar Wright missed Jumper.,7,10,-3,18,0.5250947838982003,0.4276071421378296,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,21,1,16:40,2200,2200,Sage Tolbert Defensive Rebound.,7,10,-3,0,0.5250947838982003,0.4276071421378296,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,22,1,16:31,2191,2191,Sage Tolbert missed Jumper.,7,10,-3,9,0.5246680096570265,0.42730037153142114,4,4,2.5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,23,1,16:31,2191,2191,Tyresse Williford Defensive Rebound.,7,10,-3,0,0.5246680096570265,0.42730037153142114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,24,1,16:21,2181,2181,Shamar Wright made Layup. Assisted by Tyresse Williford.,7,12,-5,10,0.4751860132679218,0.37978771858620874,4,4,2.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,25,1,16:05,2165,2165,Skyler Hogan missed Three Point Jumper.,7,12,-5,16,0.4740473268908849,0.37890944732500126,4,4,2.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,26,1,16:05,2165,2165,Tyresse Williford Defensive Rebound.,7,12,-5,0,0.4740473268908849,0.37890944732500126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,27,1,15:58,2158,2158,Zeke Moore Turnover.,7,12,-5,7,0.4735467453729471,0.3785242395360104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,28,1,15:56,2156,2156,Nygal Russell Steal.,7,12,-5,2,0.4734034245246864,0.3784140421149803,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,29,1,15:47,2147,2147,Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.,10,12,-2,9,0.5473471316474721,0.4503246809153073,4,4,2.5,NA,NA,SE Missouri St,made,Skyler Hogan,Nygal Russell,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,30,1,15:16,2116,2116,Tyresse Williford missed Three Point Jumper.,10,12,-2,31,0.5462006540553805,0.4495992322531265,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,31,1,15:16,2116,2116,Skyler Hogan Defensive Rebound.,10,12,-2,0,0.5462006540553805,0.4495992322531265,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,32,1,15:08,2108,2108,Alex Caldwell missed Jumper.,10,12,-2,8,0.5459011166255905,0.4494106518129116,4,4,2.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,33,1,15:08,2108,2108,Sage Tolbert Offensive Rebound.,10,12,-2,0,0.5459011166255905,0.4494106518129116,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,34,1,15:04,2104,2104,Sage Tolbert made Dunk.,12,12,0,4,0.5955483955927564,0.5,4,4,2.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,35,1,14:44,2084,2084,Foul on Nygal Russell.,12,12,0,20,0.5952748054209756,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,36,1,14:44,2084,2084,Official TV Timeout,12,12,0,0,0.5952748054209756,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,37,1,14:44,2084,2084,Mike Adewunmi missed Free Throw.,12,12,0,0,0.5952748054209756,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,38,1,14:44,2084,2084,SIU-Edwardsville Deadball Team Rebound.,12,12,0,0,0.5952748054209756,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,39,1,14:44,2084,2084,Mike Adewunmi missed Free Throw.,12,12,0,0,0.5952748054209756,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,40,1,14:44,2084,2084,Nygal Russell Defensive Rebound.,12,12,0,0,0.5952748054209756,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,41,1,14:30,2070,2070,Isaiah Gable made Three Point Jumper. Assisted by Alex Caldwell.,15,12,3,14,0.6670932263495892,0.5769000159904796,4,4,2.5,NA,NA,SE Missouri St,made,Isaiah Gable,Alex Caldwell,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,42,1,14:00,2040,2040,Foul on Isaiah Gable.,15,12,3,30,0.6676765196238706,0.5779722463282764,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,43,1,13:55,2035,2035,Zeke Moore made Three Point Jumper. Assisted by Tyresse Williford.,15,15,0,5,0.5945822775162527,0.5,4,4,2.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,44,1,13:33,2013,2013,Nygal Russell made Layup.,17,15,2,22,0.6442640325566147,0.5528789682587631,4,4,2.5,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,45,1,13:20,2000,2000,Mike Adewunmi missed Three Point Jumper.,17,15,2,13,0.6443791284601199,0.5532003999535374,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,46,1,13:20,2000,2000,Skyler Hogan Defensive Rebound.,17,15,2,0,0.6443791284601199,0.5532003999535374,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,47,1,13:11,1991,1991,Alex Caldwell missed Layup.,17,15,2,9,0.6444588692239143,0.5534242030335981,4,4,2.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,48,1,13:11,1991,1991,Mike Adewunmi Block.,17,15,2,0,0.6444588692239143,0.5534242030335981,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,49,1,13:08,1988,1988,Southeast Missouri State Offensive Rebound.,17,15,2,3,0.6444854667311877,0.5534990405979654,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,50,1,12:50,1970,1970,Alex Caldwell made Three Point Jumper. Assisted by Skyler Hogan.,20,15,5,18,0.7151546980502193,0.6321879441078527,4,4,2.5,NA,NA,SE Missouri St,made,Alex Caldwell,Skyler Hogan,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,51,1,12:29,1949,1949,Brandon Jackson missed Layup.,20,15,5,21,0.7159792089622987,0.6334400842009137,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,52,1,12:29,1949,1949,DQ Nicholas Defensive Rebound.,20,15,5,0,0.7159792089622987,0.6334400842009137,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,53,1,12:12,1932,1932,DQ Nicholas missed Jumper.,20,15,5,17,0.7166523624223422,0.634463660199752,4,4,2.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,54,1,12:12,1932,1932,Kenyon Duling Defensive Rebound.,20,15,5,0,0.7166523624223422,0.634463660199752,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,55,1,12:06,1926,1926,Brandon Jackson made Layup. Assisted by Tyresse Williford.,20,17,3,6,0.66993676615068,0.5821943825929489,4,4,2.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,56,1,12:06,1926,1926,Official TV Timeout,20,17,3,0,0.66993676615068,0.5821943825929489,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,57,1,11:41,1901,1901,Quatarrius Wilson missed Jumper.,20,17,3,25,0.670434383666016,0.5831444794407763,4,4,2.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,58,1,11:41,1901,1901,Quatarrius Wilson Offensive Rebound.,20,17,3,0,0.670434383666016,0.5831444794407763,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,59,1,11:39,1899,1899,Foul on Brandon Jackson.,20,17,3,2,0.6704737063149074,0.5832203852054262,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,60,1,11:39,1899,1899,Quatarrius Wilson made Free Throw.,21,17,4,0,0.6947308918730222,0.6101660066232518,4,4,2.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,61,1,11:39,1899,1899,Quatarrius Wilson made Free Throw.,22,17,5,0,0.7179536053951812,0.6364554532588337,4,4,2.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,62,1,11:29,1889,1889,Cameron Williams Turnover.,22,17,5,10,0.7183436214037132,0.6370573402665893,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,63,1,11:29,1889,1889,Foul on Cameron Williams.,22,17,5,0,0.7183436214037132,0.6370573402665893,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,64,1,11:07,1867,1867,Skyler Hogan made Three Point Jumper. Assisted by Quatarrius Wilson.,25,17,8,22,0.7827034428393633,0.7128678479895342,4,4,2.5,NA,NA,SE Missouri St,made,Skyler Hogan,Quatarrius Wilson,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,65,1,10:48,1848,1848,Cameron Williams made Jumper.,25,19,6,19,0.7424586255352236,0.6655163731411015,4,4,2.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,66,1,10:29,1829,1829,Isaiah Gable missed Three Point Jumper.,25,19,6,19,0.7433460897902685,0.6668490821757346,4,4,2.5,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,67,1,10:29,1829,1829,Quatarrius Wilson Offensive Rebound.,25,19,6,0,0.7433460897902685,0.6668490821757346,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,68,1,10:22,1822,1822,Isaiah Gable Turnover.,25,19,6,7,0.7436736609695035,0.6673418041432738,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,69,1,10:20,1820,1820,Tyresse Williford Steal.,25,19,6,2,0.7437673454460764,0.6674827863103442,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,70,1,10:17,1817,1817,Zeke Moore made Three Point Jumper. Assisted by Tyresse Williford.,25,22,3,3,0.6720546181144463,0.5863478650406768,4,4,2.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,71,1,10:17,1817,1817,Foul on Alex Caldwell.,25,22,3,0,0.6720546181144463,0.5863478650406768,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,72,1,10:17,1817,1817,Zeke Moore made Free Throw.,25,23,2,0,0.6459300172865107,0.5578872436572678,4,4,2.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,73,1,10:06,1806,1806,Skyler Hogan missed Three Point Jumper.,25,23,2,11,0.6460156543944617,0.5581757198604204,4,4,2.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,74,1,10:06,1806,1806,Cameron Williams Defensive Rebound.,25,23,2,0,0.6460156543944617,0.5581757198604204,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,75,1,9:52,1792,1792,Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.,25,26,-1,14,0.5619694098152854,0.47062633668484394,4,4,2.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,76,1,9:34,1774,1774,Foul on Kenyon Duling.,25,26,-1,18,0.5614034804980746,0.47038396014317574,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,77,1,9:34,1774,1774,DQ Nicholas Turnover.,25,26,-1,0,0.5614034804980746,0.47038396014317574,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,78,1,9:21,1761,1761,Cameron Williams missed Jumper.,25,26,-1,13,0.5609905927905011,0.4702070306512659,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,79,1,9:21,1761,1761,Anselm Uzuegbunem Offensive Rebound.,25,26,-1,0,0.5609905927905011,0.4702070306512659,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,80,1,9:16,1756,1756,Foul on DQ Nicholas.,25,26,-1,5,0.5608308418649782,0.4701385191826093,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,81,1,9:07,1747,1747,Shamar Wright missed Three Point Jumper.,25,26,-1,9,0.560541943396412,0.47001450825864743,4,4,2.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,82,1,9:07,1747,1747,SIU-Edwardsville Offensive Rebound.,25,26,-1,0,0.560541943396412,0.47001450825864743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,83,1,8:50,1730,1730,Kenyon Duling made Three Point Jumper. Assisted by Anselm Uzuegbunem.,25,29,-4,17,0.4695419293802067,0.38127322716177897,4,4,2.5,NA,NA,SIU-Edwardsville,made,Kenyon Duling,Anselm Uzuegbunem,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,84,1,8:19,1699,1699,Foul on Anselm Uzuegbunem.,25,29,-4,31,0.46718611456040343,0.37960114453955135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,85,1,8:19,1699,1699,Sage Tolbert made Free Throw.,26,29,-3,0,0.4978414900418424,0.40892017056853674,4,4,2.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,86,1,8:19,1699,1699,Sage Tolbert made Free Throw.,27,29,-2,0,0.5285131021340755,0.43890167307783334,4,4,2.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,87,1,8:03,1683,1683,Kenyon Duling Turnover.,27,29,-2,16,0.5277395163392601,0.43844169014045,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,88,1,7:55,1675,1675,Nygal Russell missed Three Point Jumper.,27,29,-2,8,0.5273528792064949,0.4382144213588923,4,4,2.5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,89,1,7:55,1675,1675,Shamar Wright Defensive Rebound.,27,29,-2,0,0.5273528792064949,0.4382144213588923,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175088,2020-02-15,SE Missouri St,SIU-Edwardsville,90,1,7:29,1649,1649,Mike Adewunmi Turnover.,27,29,-2,26,0.526099447705886,0.4374917851954577,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
