game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172993,2020-02-15,Lamar,Houston Baptist,29,1,16:19,2179,2179,Davion Buster missed Three Point Jumper.,6,3,3,9,0.905956172613732,0.5731094402425919,4,4,12.6,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,30,1,16:15,2175,2175,Jalon Gates Defensive Rebound.,6,3,3,4,0.9059144550677182,0.5732462225230479,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,31,1,15:56,2156,2156,Ian DuBose made Layup.,6,5,1,19,0.8873387453818296,0.5247939107609239,4,4,12.6,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,32,1,15:56,2156,2156,Official TV Timeout,6,5,1,0,0.8873387453818296,0.5247939107609239,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,33,1,15:34,2134,2134,T.J. Atwood made Jumper.,8,5,3,22,0.9054653344159023,0.5746566555022267,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,34,1,15:20,2120,2120,Jalon Gates missed Three Point Jumper.,8,5,3,14,0.9053036117775977,0.5751427199016728,4,4,12.6,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,35,1,15:16,2116,2116,Avery Sullivan Defensive Rebound.,8,5,3,4,0.9052566485070472,0.5752820488054773,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,36,1,15:07,2107,2107,T.J. Atwood made Layup. Assisted by V.J. Holmes.,10,5,5,9,0.9212134092216417,0.6243067964349346,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,VJ Holmes,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,37,1,14:53,2093,2093,Ryan Gomes missed Layup.,10,5,5,14,0.9211674524739755,0.6250923133715076,4,4,12.6,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,38,1,14:49,2089,2089,T.J. Atwood Defensive Rebound.,10,5,5,4,0.9211538532692488,0.6253174712653966,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,39,1,14:46,2086,2086,T.J. Atwood Turnover.,10,5,5,3,0.9211435203035561,0.6254865564887664,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,40,1,14:30,2070,2070,Ian DuBose missed Jumper.,10,5,5,16,0.9210865275388967,0.6263915696931815,4,4,12.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,41,1,14:26,2066,2066,Lamar Defensive Rebound.,10,5,5,4,0.9210717967840271,0.6266186945781196,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,42,1,14:15,2055,2055,T.J. Atwood missed Three Point Jumper.,10,5,5,11,0.9210303284221318,0.6272451488777904,4,4,12.6,NA,NA,Lamar,missed,T.J. Atwood,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,43,1,14:11,2051,2051,Qon Murphy Defensive Rebound.,10,5,5,4,0.921014908508408,0.6274736411689782,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,44,1,14:05,2045,2045,Ian DuBose Turnover.,10,5,5,6,0.9209914471297435,0.6278170858277525,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,45,1,13:42,2022,2022,T.J. Atwood missed Jumper.,10,5,5,23,0.9208979839819724,0.6291417441405035,4,4,12.6,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,46,1,13:38,2018,2018,Benjamin Uloko Defensive Rebound.,10,5,5,4,0.9208811838039764,0.6293734778663188,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,47,1,13:27,2007,2007,Qon Murphy made Layup. Assisted by Ty Dalton.,10,7,3,11,0.9038563207042447,0.5791690721718554,4,4,12.6,NA,NA,Houston Baptist,made,Qon Murphy,Ty Dalton,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,48,1,13:20,2000,2000,Anderson Kopp missed Three Point Jumper.,10,7,3,7,0.903759000770438,0.5794254425950851,4,4,12.6,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,49,1,13:16,1996,1996,Philip McKenzie Defensive Rebound.,10,7,3,4,0.9037030194670308,0.5795723481879878,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,50,1,13:11,1991,1991,Ian DuBose missed Three Point Jumper.,10,7,3,5,0.9036326687331742,0.5797564034649262,4,4,12.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,51,1,13:06,1986,1986,Philip McKenzie Offensive Rebound.,10,7,3,5,0.9035619064343201,0.5799409346943161,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,52,1,13:00,1980,1980,Benjamin Uloko made Layup. Assisted by Qon Murphy.,10,9,1,6,0.8829672893431009,0.5269274710676524,4,4,12.6,NA,NA,Houston Baptist,made,Benjamin Uloko,Qon Murphy,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,53,1,12:39,1959,1959,T.J. Atwood missed Layup.,10,9,1,21,0.882385324192065,0.5271945989230387,4,4,12.6,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,54,1,12:39,1959,1959,Philip McKenzie Block.,10,9,1,0,0.882385324192065,0.5271945989230387,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,55,1,12:39,1959,1959,Lamar Offensive Rebound.,10,9,1,0,0.882385324192065,0.5271945989230387,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,56,1,12:25,1945,1945,Davion Buster made Jumper.,12,9,3,14,0.9029666989458385,0.5814728164529512,4,4,12.6,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,57,1,12:15,1935,1935,Myles Pierre Turnover.,12,9,3,10,0.9028176515779383,0.5818517387594804,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,58,1,12:15,1935,1935,Davion Buster Steal.,12,9,3,0,0.9028176515779383,0.5818517387594804,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,59,1,12:06,1926,1926,Foul on Ty Dalton.,12,9,3,9,0.9026820963540845,0.5821943825929489,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,60,1,12:06,1926,1926,T.J. Atwood made Layup. Assisted by V.J. Holmes.,14,9,5,0,0.9204575118422078,0.6348267311951653,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,VJ Holmes,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,61,1,11:56,1916,1916,Benjamin Uloko made Jumper.,14,11,3,10,0.902528400562252,0.5825748011638271,4,4,12.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,62,1,11:30,1890,1890,V.J. Holmes missed Three Point Jumper.,14,11,3,26,0.9021131274328776,0.583561909022996,4,4,12.6,NA,NA,Lamar,missed,V.J. Holmes,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,63,1,11:26,1886,1886,Qon Murphy Defensive Rebound.,14,11,3,4,0.9020473479728078,0.5837136994895804,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,64,1,11:22,1882,1882,Qon Murphy missed Three Point Jumper.,14,11,3,4,0.901981090806901,0.5838655118014419,4,4,12.6,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,65,1,11:17,1877,1877,Anderson Kopp Defensive Rebound.,14,11,3,5,0.9018976119657578,0.58405532999826,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,66,1,11:12,1872,1872,V.J. Holmes made Layup. Assisted by T.J. Atwood.,16,11,5,5,0.920147655848886,0.6380803643782997,4,4,12.6,NA,NA,Lamar,made,V.J. Holmes,TJ Atwood,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,67,1,10:51,1851,1851,Foul on Qon Murphy.,16,11,5,21,0.9200097018300556,0.6393460595508784,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,68,1,10:51,1851,1851,Qon Murphy Turnover.,16,11,5,0,0.9200097018300556,0.6393460595508784,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,69,1,10:51,1851,1851,Official TV Timeout,16,11,5,0,0.9200097018300556,0.6393460595508784,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,70,1,10:26,1826,1826,Anderson Kopp made Three Point Jumper. Assisted by T.J. Atwood.,19,11,8,25,0.9420010230105574,0.7163763840738621,4,4,12.6,NA,NA,Lamar,made,Anderson Kopp,TJ Atwood,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,71,1,10:00,1800,1800,Benjamin Uloko missed Layup.,19,11,8,26,0.9420878016312975,0.7186165494009514,4,4,12.6,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,72,1,10:00,1800,1800,David Muoka Block.,19,11,8,0,0.9420878016312975,0.7186165494009514,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,73,1,9:54,1794,1794,T.J. Atwood Defensive Rebound.,19,11,8,6,0.9421076721137291,0.7191363163102348,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,74,1,9:52,1792,1792,Anderson Kopp made Layup.,21,11,10,2,0.9536871587080636,0.7642820648976258,4,4,12.6,NA,NA,Lamar,made,Anderson Kopp,NA,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,75,1,9:43,1783,1783,Myles Pierre missed Jumper.,21,11,10,9,0.9537541763813862,0.7651547228291352,4,4,12.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,76,1,9:38,1778,1778,David Muoka Defensive Rebound.,21,11,10,5,0.9537915516858356,0.7656407573525295,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,77,1,9:36,1776,1776,Foul on Ian DuBose.,21,11,10,2,0.9538065369438959,0.7658354348422591,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,78,1,9:25,1765,1765,Anderson Kopp missed Three Point Jumper.,21,11,10,11,0.9538893889391573,0.7669090680330941,4,4,12.6,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,79,1,9:20,1760,1760,Noah Thomasson Defensive Rebound.,21,11,10,5,0.9539273325649631,0.7673988280076298,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,80,1,9:17,1757,1757,Noah Thomasson Turnover.,21,11,10,3,0.953950196877317,0.7676932447362222,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,81,1,9:06,1746,1746,T.J. Atwood made Jumper. Assisted by Ellis Jefferson.,23,11,12,11,0.963494278441293,0.8087176665540258,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,Ellis Jefferson,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,82,1,8:41,1721,1721,Ty Dalton made Jumper.,23,13,10,25,0.9542320609141658,0.7712639984224909,4,4,12.6,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,83,1,8:26,1706,1706,T.J. Atwood Turnover.,23,13,10,15,0.9543547453611161,0.7727756184082357,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,84,1,8:00,1680,1680,Ian DuBose made Layup.,23,15,8,26,0.9425302484176337,0.7293534784914937,4,4,12.6,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,85,1,8:00,1680,1680,Foul on Davion Buster.,23,15,8,0,0.9425302484176337,0.7293534784914937,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,86,1,8:00,1680,1680,Official TV Timeout,23,15,8,0,0.9425302484176337,0.7293534784914937,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,87,1,8:00,1680,1680,Ian DuBose made Free Throw.,23,16,7,0,0.9354381381149406,0.7042099795023208,4,4,12.6,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,88,1,7:37,1657,1657,Avery Sullivan made Jumper. Assisted by V.J. Holmes.,25,16,9,23,0.9490086268227229,0.7552924016627874,4,4,12.6,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,89,1,7:19,1639,1639,Qon Murphy missed Layup.,25,16,9,18,0.9490850058818535,0.7569545954159205,4,4,12.6,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,90,1,7:15,1635,1635,Lamar Defensive Rebound.,25,16,9,4,0.9491000666269501,0.7573196738998399,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,91,1,6:55,1615,1615,Anderson Kopp missed Three Point Jumper.,25,16,9,20,0.9491671442540598,0.759127903920129,4,4,12.6,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,92,1,6:50,1610,1610,Philip McKenzie Defensive Rebound.,25,16,9,5,0.9491821662228764,0.7595766081383992,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,93,1,6:42,1602,1602,Philip McKenzie Turnover.,25,16,9,8,0.9492051202052189,0.7602927918350558,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,94,1,6:21,1581,1581,Davion Buster made Jumper.,27,16,11,21,0.9603724413104725,0.805872187621929,4,4,12.6,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,95,1,6:00,1560,1560,Ty Dalton Turnover.,27,16,11,21,0.9605038205953038,0.807856474926493,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,96,1,5:43,1543,1543,T.J. Atwood made Layup. Assisted by Avery Sullivan.,29,16,13,17,0.9694443018443704,0.8467888224779676,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,Avery Sullivan,FALSE,FALSE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,97,1,5:43,1543,1543,Foul on Ryan Gomes.,29,16,13,0,0.9694443018443704,0.8467888224779676,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,98,1,5:43,1543,1543,T.J. Atwood made Free Throw.,30,16,14,0,0.9731084167180647,0.8630840023186741,4,4,12.6,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,TRUE,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,99,1,5:26,1526,1526,Ryan Gomes made Layup. Assisted by Myles Pierre.,30,18,12,17,0.9654337729643757,0.8305847792523764,4,4,12.6,NA,NA,Houston Baptist,made,Ryan Gomes,Myles Pierre,FALSE,FALSE,Houston Baptist,Lamar,NA
401172993,2020-02-15,Lamar,Houston Baptist,100,1,5:11,1511,1511,Avery Sullivan Turnover.,30,18,12,15,0.9655599221997573,0.8320606925180832,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,NA
401172993,2020-02-15,Lamar,Houston Baptist,101,1,4:57,1497,1497,Myles Pierre missed Layup.,30,18,12,14,0.9656852400884743,0.8334631613893471,4,4,12.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Lamar,NA
