game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175450,2020-02-15,The Citadel,Samford,17,1,17:20,2240,2240,Foul on Jalen Dupree.,7,8,-1,1,0.41780335559347975,0.47617774079402875,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,18,1,17:02,2222,2222,Kaiden Rice Turnover.,7,8,-1,18,0.41773000022375906,0.47597120459978587,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,19,1,17:02,2222,2222,Brandon Austin Steal.,7,8,-1,0,0.41773000022375906,0.47597120459978587,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,20,1,16:44,2204,2204,Donte Tatum made Jumper. Assisted by Robert Allen.,7,10,-3,18,0.37134849826597083,0.4277433058555899,4,4,-1.5,NA,NA,Samford,made,Donte Tatum,Robert Allen,FALSE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,21,1,16:30,2190,2190,Fletcher Abee missed Three Point Jumper.,7,10,-3,14,0.3709931157326547,0.42726625335296897,4,4,-1.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,22,1,16:27,2187,2187,Robert Allen Defensive Rebound.,7,10,-3,3,0.3709170241509364,0.4271638617829107,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,23,1,16:10,2170,2170,Josh Sharkey made Three Point Jumper.,7,13,-6,17,0.3045046006390103,0.35626437177502157,4,4,-1.5,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,24,1,16:03,2163,2163,Fletcher Abee missed Jumper.,7,13,-6,7,0.3041361880123117,0.35581468105285524,4,4,-1.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,25,1,16:03,2163,2163,Donte Tatum Block.,7,13,-6,0,0.3041361880123117,0.35581468105285524,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,26,1,16:03,2163,2163,The Citadel Deadball Team Rebound.,7,13,-6,0,0.3041361880123117,0.35581468105285524,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,27,1,15:54,2154,2154,Kaelon Harris missed Jumper.,7,13,-6,9,0.3036620015299262,0.3552353457063931,4,4,-1.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,28,1,15:51,2151,2151,Kaelon Harris Offensive Rebound.,7,13,-6,3,0.3035038009230121,0.35504193360347125,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,29,1,15:51,2151,2151,Kaelon Harris missed Layup.,7,13,-6,0,0.3035038009230121,0.35504193360347125,4,4,-1.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,30,1,15:48,2148,2148,Logan Dye Defensive Rebound.,7,13,-6,3,0.3033455270881253,0.35484836742901443,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,31,1,15:45,2145,2145,Donte Tatum made Three Point Jumper. Assisted by Josh Sharkey.,7,16,-9,3,0.2438867799182017,0.289469551777294,4,4,-1.5,NA,NA,Samford,made,Donte Tatum,Josh Sharkey,TRUE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,32,1,15:36,2136,2136,Stephen Clark Turnover.,7,16,-9,9,0.2432375115159935,0.28868520128762515,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,33,1,15:36,2136,2136,Official TV Timeout,7,16,-9,0,0.2432375115159935,0.28868520128762515,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,34,1,15:36,2136,2136,Brandon Austin Turnover.,7,16,-9,0,0.2432375115159935,0.28868520128762515,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,35,1,15:29,2129,2129,Rudy Fitzgibbons III missed Three Point Jumper.,7,16,-9,7,0.2427320895866235,0.2880742390159441,4,4,-1.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,36,1,15:25,2125,2125,Kaelon Harris Offensive Rebound.,7,16,-9,4,0.24244309067596873,0.2877247439875395,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,37,1,15:17,2117,2117,Kaelon Harris missed Three Point Jumper.,7,16,-9,8,0.24186465464313806,0.28702490663480856,4,4,-1.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,38,1,15:15,2115,2115,The Citadel Deadball Team Rebound.,7,16,-9,2,0.24171994952005274,0.28684976590728606,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,39,1,15:10,2110,2110,Rudy Fitzgibbons III missed Layup.,7,16,-9,5,0.2413580095144135,0.286411587570084,4,4,-1.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,40,1,15:07,2107,2107,Logan Dye Defensive Rebound.,7,16,-9,3,0.24114071990933728,0.28614845253407895,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,41,1,14:53,2093,2093,Robert Allen missed Three Point Jumper.,7,16,-9,14,0.24012536740904905,0.28491813802831034,4,4,-1.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,42,1,14:50,2090,2090,Fletcher Abee Defensive Rebound.,7,16,-9,3,0.23990748875456588,0.28465397806298737,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,43,1,14:44,2084,2084,Foul on Logan Dye.,7,16,-9,6,0.2394713897067752,0.2841250853440795,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,44,1,14:44,2084,2084,Kaelon Harris made Free Throw.,8,16,-8,0,0.2586680316669679,0.3054635669712331,4,4,-1.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,45,1,14:44,2084,2084,Kaelon Harris made Free Throw.,9,16,-7,0,0.2788393228183866,0.32767108929301136,4,4,-1.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,46,1,14:23,2063,2063,Deandre Thomas missed Three Point Jumper.,9,16,-7,21,0.27755675929002777,0.32610518429136165,4,4,-1.5,NA,NA,Samford,missed,Deandre Thomas,NA,TRUE,FALSE,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,47,1,14:20,2060,2060,Brandon Austin Offensive Rebound.,9,16,-7,3,0.2773729581267625,0.32588058573672557,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,48,1,14:14,2054,2054,Foul on Deandre Thomas.,9,16,-7,6,0.27700489776280496,0.3254306907724794,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,49,1,14:14,2054,2054,Deandre Thomas Turnover.,9,16,-7,0,0.27700489776280496,0.3254306907724794,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,50,1,13:52,2032,2032,Rudy Fitzgibbons III made Three Point Jumper. Assisted by Derek Webster Jr..,12,16,-4,22,0.34287544230692857,0.39631344632150267,4,4,-1.5,NA,NA,The Citadel,made,Rudy Fitzgibbons III,Derek Webster Jr,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,51,1,13:22,2002,2002,Foul on Rudy Fitzgibbons III.,12,16,-4,30,0.341778150454647,0.3948861722661299,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,52,1,13:16,1996,1996,Josh Sharkey Turnover.,12,16,-4,6,0.3415571089747664,0.3945982523478556,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,53,1,13:16,1996,1996,Rudy Fitzgibbons III Steal.,12,16,-4,0,0.3415571089747664,0.3945982523478556,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,54,1,13:11,1991,1991,Rudy Fitzgibbons III made Layup.,14,16,-2,5,0.39110535080814157,0.4465757969664018,4,4,-1.5,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,55,1,12:53,1973,1973,Deandre Thomas missed Three Point Jumper.,14,16,-2,18,0.3908319619754843,0.4461249570551584,4,4,-1.5,NA,NA,Samford,missed,Deandre Thomas,NA,TRUE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,56,1,12:50,1970,1970,Brady Spence Defensive Rebound.,14,16,-2,3,0.39078620131855,0.4460493873849512,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,57,1,12:28,1948,1948,Kaelon Harris made Layup. Assisted by Brady Spence.,16,16,0,22,0.44361051098107984,0.5,4,4,-1.5,NA,NA,The Citadel,made,Kaelon Harris,Brady Spence,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,58,1,12:09,1929,1929,Robert Allen missed Layup.,16,16,0,19,0.4437925588367561,0.5,4,4,-1.5,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,59,1,12:09,1929,1929,Brady Spence Block.,16,16,0,0,0.4437925588367561,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,60,1,12:04,1924,1924,Deandre Thomas Offensive Rebound.,16,16,0,5,0.4438409448967376,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,61,1,12:04,1924,1924,Brandon Austin missed Three Point Jumper.,16,16,0,0,0.4438409448967376,0.5,4,4,-1.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,62,1,12:04,1924,1924,Kaelon Harris Defensive Rebound.,16,16,0,0,0.4438409448967376,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,63,1,12:04,1924,1924,Foul on Logan Dye.,16,16,0,0,0.4438409448967376,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,64,1,11:49,1909,1909,Rudy Fitzgibbons III missed Layup.,16,16,0,15,0.44398765202918145,0.5,4,4,-1.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,65,1,11:46,1906,1906,Josh Sharkey Defensive Rebound.,16,16,0,3,0.44401726696376714,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,66,1,11:45,1905,1905,Robert Allen made Layup. Assisted by Josh Sharkey.,16,18,-2,1,0.38978544381017255,0.44438594805310216,4,4,-1.5,NA,NA,Samford,made,Robert Allen,Josh Sharkey,FALSE,FALSE,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,67,1,11:45,1905,1905,Foul on Brady Spence.,16,18,-2,0,0.38978544381017255,0.44438594805310216,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,68,1,11:45,1905,1905,Official TV Timeout,16,18,-2,0,0.38978544381017255,0.44438594805310216,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,69,1,11:45,1905,1905,Robert Allen made Free Throw.,16,19,-3,0,0.3635695764088943,0.41700735833789904,4,4,-1.5,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,70,1,11:23,1883,1883,Derek Webster Jr. missed Layup.,16,19,-3,22,0.3629811774267745,0.41617244411751314,4,4,-1.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,71,1,11:20,1880,1880,Robert Allen Defensive Rebound.,16,19,-3,3,0.3629012486789841,0.41605856931960766,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,72,1,11:14,1874,1874,Donte Tatum missed Layup.,16,19,-3,6,0.3627415453822522,0.4158307400508965,4,4,-1.5,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,73,1,11:11,1871,1871,Kaiden Rice Defensive Rebound.,16,19,-3,3,0.3626617578437387,0.4157167733560208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,74,1,10:56,1856,1856,Kaiden Rice missed Three Point Jumper.,16,19,-3,15,0.3622632016790161,0.41514617497221684,4,4,-1.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,75,1,10:51,1851,1851,Deandre Thomas Defensive Rebound.,16,19,-3,5,0.3621303988834008,0.4149556055664155,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,76,1,10:33,1833,1833,Jalen Dupree missed Jumper.,16,19,-3,18,0.361651883966487,0.41426743215406525,4,4,-1.5,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,77,1,10:30,1830,1830,Stephen Clark Defensive Rebound.,16,19,-3,3,0.36157200144577706,0.4141523518704077,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,78,1,10:15,1815,1815,Tyson Batiste missed Layup.,16,19,-3,15,0.3611716440757176,0.4135749367662463,4,4,-1.5,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,79,1,10:14,1814,1814,Tyson Batiste Offensive Rebound.,16,19,-3,1,0.36114488549420454,0.4135363116959603,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,80,1,10:14,1814,1814,Foul on Donte Tatum.,16,19,-3,0,0.36114488549420454,0.4135363116959603,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,81,1,10:13,1813,1813,Tyson Batiste missed Free Throw.,16,19,-3,1,0.3611181170485692,0.41349766901012325,4,4,-1.5,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,82,1,10:13,1813,1813,The Citadel Deadball Team Rebound.,16,19,-3,0,0.3611181170485692,0.41349766901012325,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,83,1,10:13,1813,1813,Tyson Batiste made Free Throw.,17,19,-2,0,0.38840867068205576,0.4420080329812284,4,4,-1.5,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,TRUE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,84,1,10:08,1808,1808,Foul on Tyson Batiste.,17,19,-2,5,0.3883338713384816,0.4418768464894725,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,85,1,9:56,1796,1796,Foul on Stephen Clark.,17,19,-2,12,0.3881537232354019,0.44156060989361645,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,86,1,9:56,1796,1796,Brandon Austin made Free Throw.,17,20,-3,0,0.36066131318539435,0.41283783048871653,4,4,-1.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,87,1,9:56,1796,1796,Brandon Austin made Free Throw.,17,21,-4,0,0.3340530028975464,0.38469634260970104,4,4,-1.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,88,1,9:40,1780,1780,Fletcher Abee missed Three Point Jumper.,17,21,-4,16,0.3334430343743563,0.38388049553817044,4,4,-1.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,89,1,9:33,1773,1773,Robert Allen Defensive Rebound.,17,21,-4,7,0.3331743085921207,0.3835210773927785,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,90,1,9:25,1765,1765,Josh Sharkey Turnover.,17,21,-4,8,0.33286562062672526,0.38310828267373354,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,91,1,9:25,1765,1765,Stephen Clark Steal.,17,21,-4,0,0.33286562062672526,0.38310828267373354,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,92,1,9:14,1754,1754,Kaiden Rice missed Three Point Jumper.,17,21,-4,11,0.3324381687141723,0.3825368916912941,4,4,-1.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,93,1,9:11,1751,1751,Jalen Dupree Defensive Rebound.,17,21,-4,3,0.3323209415877548,0.3823802502509605,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,94,1,9:00,1740,1740,Robert Allen Turnover.,17,21,-4,11,0.3318885397183417,0.38180275332626157,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,95,1,9:00,1740,1740,Derek Webster Jr. Steal.,17,21,-4,0,0.3318885397183417,0.38180275332626157,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,96,1,8:56,1736,1736,Kaiden Rice made Layup. Assisted by Derek Webster Jr..,19,21,-2,4,0.3872300928081862,0.4399415351753939,4,4,-1.5,NA,NA,The Citadel,made,Kaiden Rice,Derek Webster Jr,FALSE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,97,1,8:39,1719,1719,Josh Sharkey missed Layup.,19,21,-2,17,0.38695811981384537,0.439468350901819,4,4,-1.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,98,1,8:38,1718,1718,Jalen Dupree Offensive Rebound.,19,21,-2,1,0.3869419398580759,0.4394402821995225,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,99,1,8:38,1718,1718,Jalen Dupree Turnover.,19,21,-2,0,0.3869419398580759,0.4394402821995225,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,NA
401175450,2020-02-15,The Citadel,Samford,100,1,8:26,1706,1706,Rudy Fitzgibbons III missed Three Point Jumper.,19,21,-2,12,0.3867460731551314,0.43910130812409365,4,4,-1.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,101,1,8:24,1704,1704,Brandon Austin Defensive Rebound.,19,21,-2,2,0.3867131102728291,0.43904441595867133,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,102,1,8:24,1704,1704,Foul on Derek Webster Jr..,19,21,-2,0,0.3867131102728291,0.43904441595867133,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,NA
401175450,2020-02-15,The Citadel,Samford,103,1,8:13,1693,1693,Foul on Rudy Fitzgibbons III.,19,21,-2,11,0.3865300860048598,0.4387293935112234,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175450,2020-02-15,The Citadel,Samford,104,1,8:13,1693,1693,Josh Sharkey missed Three Point Jumper.,19,21,-2,0,0.3865300860048598,0.4387293935112234,4,4,-1.5,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Samford,NA
