game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166226,2020-02-15,Ohio State,Purdue,105,1,3:08,1388,1388,CJ Walker missed Jumper.,24,14,10,19,0.8950893663009886,0.8040127839189224,2,4,5.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,106,1,3:05,1385,1385,Trevion Williams Defensive Rebound.,24,14,10,3,0.8952047344684566,0.8043028452925368,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,107,1,2:57,1377,1377,Jahaad Proctor made Layup. Assisted by Trevion Williams.,24,16,8,8,0.8658372285874649,0.7566952544573149,2,4,5.5,NA,NA,Purdue,made,Jahaad Proctor,Trevion Williams,FALSE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,108,1,2:57,1377,1377,Ohio State  Timeout,24,16,8,0,0.8658372285874649,0.7566952544573149,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,109,1,2:57,1377,1377,Official TV Timeout,24,16,8,0,0.8658372285874649,0.7566952544573149,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,110,1,2:46,1366,1366,Foul on Jahaad Proctor.,24,16,8,11,0.8661985681233783,0.757684310969961,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,111,1,2:29,1349,1349,Andre Wesson missed Jumper.,24,16,8,17,0.8667551586666737,0.7592114580069061,2,3,5.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,112,1,2:28,1348,1348,Purdue Defensive Rebound.,24,16,8,1,0.8667879987198469,0.7593014864509429,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,113,1,2:15,1335,1335,Trevion Williams made Layup. Assisted by Nojel Eastern.,24,18,6,13,0.8303001526976569,0.7040107042918414,2,3,5.5,NA,NA,Purdue,made,Trevion Williams,Nojel Eastern,FALSE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,114,1,1:45,1305,1305,E.J. Liddell missed Jumper.,24,18,6,30,0.8310250124159765,0.7063919887623981,2,3,5.5,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,115,1,1:40,1300,1300,Andre Wesson Offensive Rebound.,24,18,6,5,0.8311532196766468,0.7067998749163121,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,116,1,1:40,1300,1300,Andre Wesson made Layup.,26,18,8,0,0.8684267908765801,0.7637210589593233,2,3,5.5,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,117,1,1:18,1278,1278,Aaron Wheeler missed Jumper.,26,18,8,22,0.8692529485421593,0.7658608424557559,2,3,5.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,FALSE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,118,1,1:14,1274,1274,Kyle Young Defensive Rebound.,26,18,8,4,0.8694105832114878,0.7662610293521007,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,119,1,1:02,1262,1262,Andre Wesson Turnover.,26,18,8,12,0.8698993699097973,0.7674853000961425,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,120,1,1:02,1262,1262,Nojel Eastern Steal.,26,18,8,0,0.8698993699097973,0.7674853000961425,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,121,1,0:51,1251,1251,Aaron Wheeler Turnover.,26,18,8,11,0.8703703556303388,0.7686416859057387,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,122,1,0:51,1251,1251,E.J. Liddell Steal.,26,18,8,0,0.8703703556303388,0.7686416859057387,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,123,1,0:47,1247,1247,Foul on Jahaad Proctor.,26,18,8,4,0.8705475305398387,0.7690709631267237,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,124,1,0:47,1247,1247,Andre Wesson missed Free Throw.,26,18,8,0,0.8705475305398387,0.7690709631267237,2,3,5.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,125,1,0:47,1247,1247,Ohio State Deadball Team Rebound.,26,18,8,0,0.8705475305398387,0.7690709631267237,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,126,1,0:47,1247,1247,Andre Wesson made Free Throw.,27,18,9,0,0.8865718600320786,0.7946942109999068,2,3,5.5,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,127,1,0:39,1239,1239,Foul on Kyle Young.,27,18,9,8,0.8869587785556345,0.7955966924038704,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,128,1,0:39,1239,1239,Evan Boudreaux made Free Throw.,27,19,8,0,0.8709119621130691,0.7699444634715304,2,3,5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,129,1,0:39,1239,1239,Evan Boudreaux made Free Throw.,27,20,7,0,0.8529648359949369,0.7421164295865672,2,3,5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,130,1,0:21,1221,1221,Duane Washington Jr. made Jumper.,29,20,9,18,0.8878814049692094,0.7977062224300984,2,3,5.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,131,1,0:00,1200,1200,Eric Hunter Jr. Turnover.,29,20,9,21,0.8890366888594204,0.8002839754918194,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,132,1,0:00,1200,1200,Justin Ahrens Steal.,29,20,9,0,0.8890366888594204,0.8002839754918194,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,133,1,0:00,1200,1200,End of 1st half,29,20,9,0,0.8890366888594204,0.8002839754918194,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA,NA
401166226,2020-02-15,Ohio State,Purdue,134,2,20:00,1200,1200,PLAY,29,20,9,0,0.8890366888594204,0.8002839754918194,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,135,2,19:44,1184,1184,Kyle Young made Layup.,31,20,11,16,0.9168827247262191,0.8469886460839561,3,4,5.5,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,136,2,19:20,1160,1160,Eric Hunter Jr. missed Three Point Jumper.,31,20,11,24,0.9181250846113742,0.8497351226124013,3,4,5.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,137,2,19:17,1157,1157,Kaleb Wesson Defensive Rebound.,31,20,11,3,0.9182767692122966,0.8500711462983699,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,138,2,19:12,1152,1152,Foul on Eric Hunter Jr..,31,20,11,5,0.9185282746376406,0.8506284498343993,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,139,2,19:02,1142,1142,Kaleb Wesson missed Jumper.,31,20,11,10,0.9190273924865555,0.8517345701164003,3,4,5.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,140,2,18:59,1139,1139,Trevion Williams Defensive Rebound.,31,20,11,3,0.9191763701901615,0.8520646548313513,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,141,2,18:52,1132,1132,Nojel Eastern missed Layup.,31,20,11,7,0.9195231255619407,0.8528326032003124,3,4,5.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,142,2,18:49,1129,1129,Evan Boudreaux Offensive Rebound.,31,20,11,3,0.9196715044278089,0.8531610055700057,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,143,2,18:47,1127,1127,Jahaad Proctor missed Three Point Jumper.,31,20,11,2,0.9197703888195925,0.8533797759129809,3,4,5.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,144,2,18:43,1123,1123,Kaleb Wesson Defensive Rebound.,31,20,11,4,0.9199681488904655,0.8538170550888519,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,145,2,18:40,1120,1120,Foul on Trevion Williams.,31,20,11,3,0.9201165264387264,0.854144901551411,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,146,2,18:16,1096,1096,CJ Walker missed Jumper.,31,20,11,24,0.9213121107226633,0.8567762508794349,3,4,5.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,147,2,18:13,1093,1093,CJ Walker Offensive Rebound.,31,20,11,3,0.9214634340400455,0.8571076685868542,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,148,2,18:09,1089,1089,Luther Muhammad made Three Point Jumper. Assisted by Kaleb Wesson.,34,20,14,4,0.9504886633125755,0.9075992296783645,3,4,5.5,NA,NA,Ohio State,made,Luther Muhammad,Kaleb Wesson,TRUE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,149,2,18:06,1086,1086,Purdue  Timeout,34,20,14,3,0.9506232486070098,0.9078905640440212,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,150,2,18:06,1086,1086,Official TV Timeout,34,20,14,0,0.9506232486070098,0.9078905640440212,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,151,2,17:54,1074,1074,Foul on Evan Boudreaux.,34,20,14,12,0.9511667440841816,0.9090634602001773,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,152,2,17:54,1074,1074,Evan Boudreaux Turnover.,34,20,14,0,0.9511667440841816,0.9090634602001773,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,153,2,17:17,1037,1037,Nojel Eastern missed Jumper.,36,20,16,37,0.9658775133670158,0.9360604170156034,2,4,5.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,154,2,17:13,1033,1033,Trevion Williams Offensive Rebound.,36,20,16,4,0.9660475014381473,0.9364192036613377,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,155,2,17:09,1029,1029,Evan Boudreaux made Three Point Jumper. Assisted by Trevion Williams.,36,23,13,4,0.9452164027546708,0.8993810938432069,2,4,5.5,NA,NA,Purdue,made,Evan Boudreaux,Trevion Williams,TRUE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,156,2,16:49,1009,1009,Luther Muhammad missed Three Point Jumper.,36,23,13,20,0.9463164717816213,0.9016826727086658,2,4,5.5,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,157,2,16:47,1007,1007,Kaleb Wesson Offensive Rebound.,36,23,13,2,0.9464300371924921,0.9019187692833157,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,158,2,16:46,1006,1006,Foul on Trevion Williams.,36,23,13,1,0.9464870756081949,0.9020372454644363,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,159,2,16:46,1006,1006,Kaleb Wesson made Free Throw.,37,23,14,0,0.9545057885415867,0.9161263627197864,2,4,5.5,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,160,2,16:46,1006,1006,Kaleb Wesson missed Free Throw.,37,23,14,0,0.9545057885415867,0.9161263627197864,2,4,5.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,161,2,16:45,1005,1005,Nojel Eastern Defensive Rebound.,37,23,14,1,0.9545593247704,0.9162375712029388,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,162,2,16:34,994,994,Isaiah Thompson missed Jumper.,37,23,14,11,0.9551585584948168,0.9174782046881041,2,4,5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,163,2,16:32,992,992,Kaleb Wesson Defensive Rebound.,37,23,14,2,0.95526959945943,0.9177072836411883,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,164,2,16:28,988,988,Kyle Young made Layup. Assisted by CJ Walker.,39,23,16,4,0.9680770213584566,0.9406495710226386,2,4,5.5,NA,NA,Ohio State,made,Kyle Young,CJ Walker,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,165,2,16:13,973,973,Foul on CJ Walker.,39,23,16,15,0.968808155357053,0.9421509327835957,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,166,2,15:57,957,957,Evan Boudreaux Turnover.,39,23,16,16,0.9695784696495531,0.9437265096067842,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,167,2,15:57,957,957,CJ Walker Steal.,39,23,16,0,0.9695784696495531,0.9437265096067842,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,168,2,15:48,948,948,E.J. Liddell missed Jumper.,39,23,16,9,0.9699748190473998,0.944539077913988,2,4,5.5,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,169,2,15:48,948,948,Matt Haarms Block.,39,23,16,0,0.9699748190473998,0.944539077913988,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,170,2,15:43,943,943,Matt Haarms Defensive Rebound.,39,23,16,5,0.9701847558909561,0.9449700312014347,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,171,2,15:38,938,938,Evan Boudreaux made Jumper.,39,25,14,5,0.9582377016119296,0.9237849167353082,2,4,5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,172,2,15:38,938,938,Foul on E.J. Liddell.,39,25,14,0,0.9582377016119296,0.9237849167353082,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,173,2,15:38,938,938,Official TV Timeout,39,25,14,0,0.9582377016119296,0.9237849167353082,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,174,2,15:38,938,938,Evan Boudreaux made Free Throw.,39,26,13,0,0.9504942518208119,0.9102516389006674,2,4,5.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,175,2,15:16,916,916,Kaleb Wesson Turnover.,39,26,13,22,0.9515641405545509,0.9124544495259339,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,176,2,15:16,916,916,Jahaad Proctor Steal.,39,26,13,0,0.9515641405545509,0.9124544495259339,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,177,2,15:11,911,911,Jahaad Proctor made Layup.,39,28,11,5,0.9322208467855783,0.8795711703702109,2,4,5.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,178,2,14:43,883,883,Andre Wesson missed Three Point Jumper.,39,28,11,28,0.9335979412114193,0.8824215785721634,2,4,5.5,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,179,2,14:39,879,879,Jahaad Proctor Defensive Rebound.,39,28,11,4,0.93379015748761,0.8828188637653366,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,180,2,14:31,871,871,Foul on Evan Boudreaux.,39,28,11,8,0.9341744357486913,0.88361194987397,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,181,2,14:31,871,871,Evan Boudreaux Turnover.,39,28,11,0,0.9341744357486913,0.88361194987397,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,182,2,14:08,848,848,E.J. Liddell Turnover.,39,28,11,23,0.9352981912016624,0.8859179649136796,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,183,2,14:08,848,848,Matt Haarms Steal.,39,28,11,0,0.9352981912016624,0.8859179649136796,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,184,2,14:00,840,840,Foul on CJ Walker.,39,28,11,8,0.9357032076499631,0.8867428959917182,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,185,2,13:51,831,831,Sasha Stefanovic missed Three Point Jumper.,39,28,11,9,0.9361721791953775,0.8876934370906251,2,4,5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,186,2,13:48,828,828,Duane Washington Jr. Defensive Rebound.,39,28,11,3,0.9363321605539758,0.8880165265028908,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,187,2,13:41,821,821,Kyle Young missed Three Point Jumper.,39,28,11,7,0.9367135007224646,0.8887842459306493,2,4,5.5,NA,NA,Ohio State,missed,Kyle Young,NA,TRUE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,188,2,13:38,818,818,Sasha Stefanovic Defensive Rebound.,39,28,11,3,0.9368806513262933,0.8891196899759648,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,189,2,13:23,803,803,Sasha Stefanovic missed Three Point Jumper.,39,28,11,15,0.9377543843570703,0.8908628704617995,2,4,5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,190,2,13:20,800,800,Andre Wesson Defensive Rebound.,39,28,11,3,0.9379374581498084,0.8912260205823557,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,191,2,13:13,793,793,Kyle Young made Layup. Assisted by Andre Wesson.,41,28,13,7,0.9571873269370198,0.9238869048053213,2,4,5.5,NA,NA,Ohio State,made,Kyle Young,Andre Wesson,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,192,2,12:55,775,775,Matt Haarms missed Layup.,41,28,13,18,0.9582283625470271,0.9259351595890538,2,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,193,2,12:54,774,774,Foul on Luther Muhammad.,41,28,13,1,0.95828924810676,0.9260543556523076,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,194,2,12:54,774,774,Matt Haarms made Free Throw.,41,29,12,0,0.9497868074444547,0.9115872944347259,2,4,5.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,195,2,12:54,774,774,Matt Haarms made Free Throw.,41,30,11,0,0.939660334946287,0.8946119408305531,2,4,5.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,196,2,12:53,773,773,Matt Haarms Offensive Rebound.,41,30,11,1,0.939731928881544,0.8947515220274348,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,197,2,12:29,749,749,Foul on Aaron Wheeler.,41,30,11,24,0.9415837679091098,0.8983363321770425,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,198,2,12:23,743,743,Duane Washington Jr. made Layup.,43,30,13,6,0.9603533712524331,0.930062510075399,2,4,5.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,199,2,12:03,723,723,Foul on Duane Washington Jr..,43,30,13,20,0.9618512258529658,0.9329413973163502,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,200,2,11:58,718,718,Eric Hunter Jr. Turnover.,43,30,13,5,0.9622032558585137,0.9336198181002351,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,201,2,11:58,718,718,Kaleb Wesson Steal.,43,30,13,0,0.9622032558585137,0.9336198181002351,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,202,2,11:58,718,718,Foul on Eric Hunter Jr..,43,30,13,0,0.9622032558585137,0.9336198181002351,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,203,2,11:58,718,718,Official TV Timeout,43,30,13,0,0.9622032558585137,0.9336198181002351,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,204,2,11:58,718,718,Kaleb Wesson missed Free Throw.,43,30,13,0,0.9622032558585137,0.9336198181002351,2,4,5.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,205,2,11:56,716,716,Aaron Wheeler Defensive Rebound.,43,30,13,2,0.962339392091296,0.9338826683277199,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,206,2,11:41,701,701,Trevion Williams Turnover.,43,30,13,15,0.9632870512016125,0.9357202085486752,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,207,2,11:35,695,695,Foul on Aaron Wheeler.,43,30,13,6,0.9636356630138104,0.9363995462125678,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,208,2,11:35,695,695,Kyle Young made Free Throw.,44,30,14,0,0.9702291723354549,0.9476632409403222,2,4,5.5,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166226,2020-02-15,Ohio State,Purdue,209,2,11:35,695,695,Kyle Young made Free Throw.,45,30,15,0,0.9756573600276276,0.9570236780715321,2,4,5.5,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,210,2,11:17,677,677,Trevion Williams missed Jumper.,45,30,15,18,0.9764316216051527,0.9585362512832277,2,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,211,2,11:14,674,674,Trevion Williams Offensive Rebound.,45,30,15,3,0.9765542604605383,0.9587762078550572,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166226,2020-02-15,Ohio State,Purdue,212,2,11:10,670,670,Jahaad Proctor made Jumper.,45,32,13,4,0.9649669051686954,0.9390061925988943,2,4,5.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Ohio State,NA
