game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176214,2020-02-15,Alcorn State,Mississippi Valley State,11,1,18:53,2333,2633,Deshaw Andrews Steal.,3,0,3,0,0.9627742813908458,0.5679562219812095,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,12,1,18:50,2330,2630,Deshaw Andrews made Layup.,5,0,5,3,0.9687763013318377,0.6121891814424908,4,4,18.7,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,13,1,18:39,2319,2619,Gebreal Samaha Turnover.,5,0,5,11,0.9687415228772146,0.6127669218779279,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,14,1,18:26,2306,2606,Corey Tillery missed Three Point Jumper.,5,0,5,13,0.9686990466574911,0.6134535425482673,4,4,18.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,15,1,18:22,2302,2602,Mississippi Valley State Defensive Rebound.,5,0,5,4,0.9686856667224145,0.6136656052935398,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,16,1,18:10,2290,2590,Jordan Lyons missed Jumper.,5,0,5,12,0.9686446189850169,0.6143039171620343,4,4,18.7,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,17,1,18:00,2280,2580,Gebreal Samaha Offensive Rebound.,5,0,5,10,0.9686093394248224,0.614838153307917,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,18,1,18:00,2280,2580,Gebreal Samaha made Layup.,5,2,3,0,0.9623944510527164,0.5696975480563956,4,4,18.7,NA,NA,Mississippi Valley State,made,Gebreal Samaha,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,19,1,17:51,2271,2571,Corey Tillery missed Three Point Jumper.,5,2,3,9,0.9623260856660611,0.5699972718782212,4,4,18.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,20,1,17:45,2265,2565,Jordan Lyons Defensive Rebound.,5,2,3,6,0.9622798472050589,0.5701976570381696,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,21,1,17:38,2258,2558,Quinton Alston missed Three Point Jumper.,5,2,3,7,0.9622252207748475,0.5704319891144647,4,4,18.7,NA,NA,Mississippi Valley State,missed,Quinton Alston,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,22,1,17:35,2255,2555,Maurice Howard Defensive Rebound.,5,2,3,3,0.9622015816994556,0.5705325919819826,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,23,1,17:33,2253,2553,Maurice Howard made Three Point Jumper.,8,2,6,2,0.9712743852290624,0.6384393307923631,4,4,18.7,NA,NA,Alcorn State,made,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,24,1,17:22,2242,2542,Caleb Hunter made Three Point Jumper. Assisted by Torico Simmons.,8,5,3,11,0.962097535932451,0.5709696873415884,4,4,18.7,NA,NA,Mississippi Valley State,made,Caleb Hunter,Torico Simmons,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,25,1,17:08,2228,2528,Deshaw Andrews missed Three Point Jumper.,8,5,3,14,0.9619824876332471,0.5714423463315346,4,4,18.7,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,26,1,17:02,2222,2522,Caleb Hunter Defensive Rebound.,8,5,3,6,0.9619322032072195,0.5716454788876979,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,27,1,16:58,2218,2518,Caleb Hunter missed Three Point Jumper.,8,5,3,4,0.9618983478969129,0.5717810761948814,4,4,18.7,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,28,1,16:52,2212,2512,Alonzo Campbell Defensive Rebound.,8,5,3,6,0.961847059981534,0.5719847230307131,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,29,1,16:47,2207,2507,Alonzo Campbell Turnover.,8,5,3,5,0.9618038516385378,0.5721546479324662,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,30,1,16:23,2183,2483,Torico Simmons made Three Point Jumper.,8,8,0,24,0.9491308355554078,0.5,4,4,18.7,NA,NA,Mississippi Valley State,made,Torico Simmons,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,31,1,16:06,2166,2466,Maurice Howard missed Jumper.,8,8,0,17,0.9488095732901237,0.5,4,4,18.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,32,1,16:03,2163,2463,Kobe Wilson Offensive Rebound.,8,8,0,3,0.9487520187060183,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,33,1,16:01,2161,2461,Corey Tillery made Three Point Jumper. Assisted by Kobe Wilson.,11,8,3,2,0.9613855245082856,0.5737258080799493,4,4,18.7,NA,NA,Alcorn State,made,Corey Tillery,Kobe Wilson,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,34,1,15:45,2145,2445,Quinton Alston Turnover.,11,8,3,16,0.9612313484765496,0.574276414067759,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,35,1,15:45,2145,2445,Corey Tillery Steal.,11,8,3,0,0.9612313484765496,0.574276414067759,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,36,1,15:45,2145,2445,Official TV Timeout,11,8,3,0,0.9612313484765496,0.574276414067759,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,37,1,15:31,2131,2431,Corey Tillery missed Three Point Jumper.,11,8,3,14,0.9610929622232902,0.5747606084190537,4,4,18.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,38,1,15:26,2126,2426,Quinton Alston Defensive Rebound.,11,8,3,5,0.9610427573442136,0.5749341082739277,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,39,1,15:12,2112,2412,Jordan Lyons missed Layup.,11,8,3,14,0.9609000132970726,0.575421584960564,4,4,18.7,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,40,1,15:09,2109,2409,Anthony Fairley Defensive Rebound.,11,8,3,3,0.9608690113421213,0.5755263749734004,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,41,1,15:04,2104,2404,Troymain Crosby missed Three Point Jumper.,11,8,3,5,0.9608170184698178,0.5757012915759318,4,4,18.7,NA,NA,Alcorn State,missed,Troymain Crosby,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,42,1,15:02,2102,2402,Jordan Lyons Defensive Rebound.,11,8,3,2,0.9607961085628258,0.5757713526635476,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,43,1,14:47,2087,2387,Torico Simmons missed Jumper.,11,8,3,15,0.9606372414424981,0.5762985768755345,4,4,18.7,NA,NA,Mississippi Valley State,missed,Torico Simmons,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,44,1,14:47,2087,2387,Anthony Fairley Defensive Rebound.,11,8,3,0,0.9606372414424981,0.5762985768755345,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,45,1,14:47,2087,2387,Anthony Fairley Block.,11,8,3,0,0.9606372414424981,0.5762985768755345,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,46,1,14:24,2064,2364,Anthony Fairley missed Jumper.,11,8,3,23,0.9603867123967939,0.5771133253031837,4,4,18.7,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,47,1,14:20,2060,2360,Gebreal Samaha Defensive Rebound.,11,8,3,4,0.9603422944326108,0.5772558407813325,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,48,1,14:20,2060,2360,Jordan Lyons missed Jumper.,11,8,3,0,0.9603422944326108,0.5772558407813325,4,4,18.7,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,49,1,14:20,2060,2360,Kobe Wilson Defensive Rebound.,11,8,3,0,0.9603422944326108,0.5772558407813325,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,50,1,14:20,2060,2360,Foul on Gebreal Samaha.,11,8,3,0,0.9603422944326108,0.5772558407813325,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,51,1,14:16,2056,2356,Troymain Crosby made Jumper. Assisted by Dominic Brewton.,13,8,5,4,0.9675133906969527,0.6271880839810767,4,4,18.7,NA,NA,Alcorn State,made,Troymain Crosby,Dominic Brewton,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,52,1,14:04,2044,2344,Caleb Hunter made Three Point Jumper. Assisted by Torico Simmons.,13,11,2,12,0.9559618901419962,0.5521208477778594,4,4,18.7,NA,NA,Mississippi Valley State,made,Caleb Hunter,Torico Simmons,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,53,1,13:43,2023,2323,Foul on Quinton Alston.,13,11,2,21,0.9556512018109146,0.5526331514348236,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,54,1,13:43,2023,2323,Troymain Crosby made Free Throw.,14,11,3,0,0.9599197160994496,0.5785864166074178,4,4,18.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,55,1,13:43,2023,2323,Troymain Crosby made Free Throw.,15,11,4,0,0.963792957004274,0.6041126313719679,4,4,18.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,56,1,13:43,2023,2323,Troymain Crosby made Free Throw.,16,11,5,0,0.9673046480860474,0.6290838749359045,4,4,18.7,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,57,1,13:33,2013,2313,Brandon Kimble Turnover.,16,11,5,10,0.9672393422443086,0.6296637285287112,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,58,1,13:33,2013,2313,Troymain Crosby Steal.,16,11,5,0,0.9672393422443086,0.6296637285287112,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,59,1,13:16,1996,2296,Kobe Wilson made Jumper. Assisted by Troymain Crosby.,18,11,7,17,0.9732905610723636,0.6789699652267809,4,4,18.7,NA,NA,Alcorn State,made,Kobe Wilson,Troymain Crosby,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,60,1,12:51,1971,2271,Caleb Hunter made Jumper. Assisted by Brandon Kimble.,18,13,5,25,0.9669552166664191,0.6321286467087771,4,4,18.7,NA,NA,Mississippi Valley State,made,Caleb Hunter,Brandon Kimble,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,61,1,12:42,1962,2262,Maurice Howard missed Three Point Jumper.,18,13,5,9,0.9668923521318772,0.6326633866894098,4,4,18.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,62,1,12:38,1958,2258,Caleb Hunter Defensive Rebound.,18,13,5,4,0.9668641970309978,0.6329018243210727,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,63,1,12:32,1952,2252,Foul on Kobe Wilson.,18,13,5,6,0.9668217195974771,0.6332603890021914,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,64,1,12:32,1952,2252,Gebreal Samaha missed Free Throw.,18,13,5,0,0.9668217195974771,0.6332603890021914,4,4,18.7,NA,NA,Mississippi Valley State,missed,Gebreal Samaha,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,65,1,12:32,1952,2252,Mississippi Valley State Offensive Rebound.,18,13,5,0,0.9668217195974771,0.6332603890021914,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,66,1,12:32,1952,2252,Gebreal Samaha missed Free Throw.,18,13,5,0,0.9668217195974771,0.6332603890021914,4,4,18.7,NA,NA,Mississippi Valley State,missed,Gebreal Samaha,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,67,1,12:31,1951,2251,Kobe Wilson Defensive Rebound.,18,13,5,1,0.9668146117147117,0.6333202566542294,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,68,1,11:53,1913,2213,Deshaw Andrews made Three Point Jumper. Assisted by Troymain Crosby.,21,13,8,38,0.9758045716307573,0.7089292806445184,4,4,18.7,NA,NA,Alcorn State,made,Deshaw Andrews,Troymain Crosby,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,69,1,11:33,1893,2193,Torico Simmons made Three Point Jumper. Assisted by Caleb Hunter.,21,16,5,20,0.9663810424752401,0.6368166251530565,4,4,18.7,NA,NA,Mississippi Valley State,made,Torico Simmons,Caleb Hunter,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,70,1,11:15,1875,2175,Deshaw Andrews missed Jumper.,21,16,5,18,0.9662347747553711,0.6378997874498564,4,4,18.7,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,71,1,11:09,1869,2169,Brandon Kimble Defensive Rebound.,21,16,5,6,0.9661848520202163,0.638260981257985,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,72,1,11:07,1867,2167,Ahmadu Sarnor missed Three Point Jumper.,21,16,5,2,0.9661680872086305,0.6383814194564776,4,4,18.7,NA,NA,Mississippi Valley State,missed,Ahmadu Sarnor,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,73,1,11:01,1861,2161,Brandon Kimble Offensive Rebound.,21,16,5,6,0.9661174304200035,0.6387428947088771,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,74,1,11:01,1861,2161,Brandon Kimble made Layup.,21,18,3,0,0.9578081262970791,0.5846634594233817,4,4,18.7,NA,NA,Mississippi Valley State,made,Brandon Kimble,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,75,1,10:43,1843,2143,Deshaw Andrews made Layup. Assisted by Kobe Wilson.,23,18,5,18,0.9659623561524056,0.639829431181965,4,4,18.7,NA,NA,Alcorn State,made,Deshaw Andrews,Kobe Wilson,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,76,1,10:12,1812,2112,Torico Simmons missed Three Point Jumper.,23,18,5,31,0.9656855548915031,0.6417130336025192,4,4,18.7,NA,NA,Mississippi Valley State,missed,Torico Simmons,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,77,1,10:07,1807,2107,Deshaw Andrews Defensive Rebound.,23,18,5,5,0.9656398964891634,0.6420188734715883,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,78,1,10:07,1807,2107,Foul on Deshaw Andrews.,23,18,5,0,0.9656398964891634,0.6420188734715883,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,79,1,10:07,1807,2107,Deshaw Andrews Turnover.,23,18,5,0,0.9656398964891634,0.6420188734715883,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,80,1,10:07,1807,2107,Official TV Timeout,23,18,5,0,0.9656398964891634,0.6420188734715883,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,81,1,9:56,1796,2096,Quinton Alston made Three Point Jumper. Assisted by Ahmadu Sarnor.,23,21,2,11,0.9516899358211685,0.5584393901063835,4,4,18.7,NA,NA,Mississippi Valley State,made,Quinton Alston,Ahmadu Sarnor,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,82,1,9:31,1771,2071,Kobe Wilson missed Jumper.,23,21,2,25,0.9511785531596122,0.5591055051661995,4,4,18.7,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,83,1,9:28,1768,2068,Brandon Kimble Defensive Rebound.,23,21,2,3,0.9511163342056107,0.5591861864946767,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,84,1,9:22,1762,2062,Caleb Hunter made Layup.,23,23,0,6,0.9386007107361758,0.5,4,4,18.7,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,85,1,9:09,1749,2049,Corey Tillery missed Three Point Jumper.,23,23,0,13,0.9381799585558207,0.5,4,4,18.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,86,1,9:02,1742,2042,Ahmadu Sarnor Defensive Rebound.,23,23,0,7,0.9379510686517005,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,87,1,8:58,1738,2038,Quinton Alston missed Layup.,23,23,0,4,0.9378195494634601,0.5,4,4,18.7,NA,NA,Mississippi Valley State,missed,Quinton Alston,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,88,1,8:58,1738,2038,Kobe Wilson Block.,23,23,0,0,0.9378195494634601,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,89,1,8:53,1733,2033,Kobe Wilson Defensive Rebound.,23,23,0,5,0.9376544143625057,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,90,1,8:48,1728,2028,Deshaw Andrews made Three Point Jumper. Assisted by Troymain Crosby.,26,23,3,5,0.955693356474495,0.589875104555613,4,4,18.7,NA,NA,Alcorn State,made,Deshaw Andrews,Troymain Crosby,TRUE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,91,1,8:21,1701,2001,Quinton Alston made Three Point Jumper. Assisted by Torico Simmons.,26,26,0,27,0.9365785516560783,0.5,4,4,18.7,NA,NA,Mississippi Valley State,made,Quinton Alston,Torico Simmons,TRUE,FALSE,Mississippi Valley State,Alcorn State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,92,1,8:00,1680,1980,Anthony Fairley made Layup. Assisted by Arne Morris.,28,26,2,21,0.9492189723555493,0.5616438491209147,4,4,18.7,NA,NA,Alcorn State,made,Anthony Fairley,Arne Morris,FALSE,FALSE,Alcorn State,Mississippi Valley State,NA
401176214,2020-02-15,Alcorn State,Mississippi Valley State,93,1,7:46,1666,1966,Caleb Hunter Turnover.,28,26,2,14,0.9488952864753519,0.5620382530342561,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,NA
