game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172289,2020-02-15,Harvard,Columbia,33,1,14:48,2088,2688,Jake Killingsworth Turnover.,6,5,1,14,0.9122592628598314,0.5255986424134269,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,34,1,14:47,2087,2687,Chris Lewis Steal.,6,5,1,1,0.9122365831684958,0.5256106398677499,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,35,1,14:45,2085,2685,Chris Lewis Turnover.,6,5,1,2,0.9121911367730865,0.5256346501751078,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,36,1,14:44,2084,2684,Mike Smith Steal.,6,5,1,1,0.9121683700940317,0.5256466630622313,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,37,1,14:40,2080,2680,Randy Brumant made Layup. Assisted by Mike Smith.,6,7,-1,4,0.8941190692438372,0.4743052334352862,4,4,14.5,NA,NA,Columbia,made,Randy Brumant,Mike Smith,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,38,1,14:30,2070,2670,Noah Kirkwood made Three Point Jumper.,9,7,2,10,0.919808412286097,0.5514935216661594,4,4,14.5,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,39,1,14:18,2058,2658,Jack Forrest made Layup.,9,9,0,12,0.9028214095367086,0.5,4,4,14.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,40,1,13:58,2038,2638,Chris Ledlum Turnover.,9,9,0,20,0.9022166425807538,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,41,1,13:56,2036,2636,Jack Forrest Steal.,9,9,0,2,0.9021553921658942,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,42,1,13:50,2030,2630,Jack Forrest missed Jumper.,9,9,0,6,0.9019707975537749,0.5,4,4,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,43,1,13:50,2030,2630,Jake Killingsworth Offensive Rebound.,9,9,0,0,0.9019707975537749,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,44,1,13:45,2025,2625,Mike Smith missed Three Point Jumper.,9,9,0,5,0.9018160027205607,0.5,4,4,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,45,1,13:45,2025,2625,Robert Baker Defensive Rebound.,9,9,0,0,0.9018160027205607,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,46,1,13:18,1998,2598,Noah Kirkwood missed Three Point Jumper.,9,9,0,27,0.9009649528824163,0.5,4,4,14.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,47,1,13:18,1998,2598,Randy Brumant Defensive Rebound.,9,9,0,0,0.9009649528824163,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,48,1,12:54,1974,2574,Mike Smith missed Three Point Jumper.,9,9,0,24,0.9001870269477024,0.5,4,4,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,49,1,12:54,1974,2574,Chris Ledlum Defensive Rebound.,9,9,0,0,0.9001870269477024,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,50,1,12:46,1966,2566,Christian Juzang made Three Point Jumper. Assisted by Noah Kirkwood.,12,9,3,8,0.9256665947349512,0.5806839397376166,4,4,14.5,NA,NA,Harvard,made,Christian Juzang,Noah Kirkwood,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,51,1,12:30,1950,2550,Emmanuel Onuama missed Layup.,12,9,3,16,0.92542866992105,0.5812841552338529,4,4,14.5,NA,NA,Columbia,missed,Emmanuel Onuama,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,52,1,12:30,1950,2550,Noah Kirkwood Defensive Rebound.,12,9,3,0,0.92542866992105,0.5812841552338529,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,53,1,12:21,1941,2541,Noah Kirkwood missed Layup.,12,9,3,9,0.9252930858273151,0.5816241276708837,4,4,14.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,54,1,12:21,1941,2541,Noah Kirkwood Offensive Rebound.,12,9,3,0,0.9252930858273151,0.5816241276708837,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,55,1,12:14,1934,2534,Foul on Emmanuel Onuama.,12,9,3,7,0.9251867764268675,0.5818897497195867,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,56,1,12:06,1926,2526,Chris Ledlum missed Three Point Jumper.,12,9,3,8,0.9250642289914252,0.5821943825929489,4,4,14.5,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,57,1,12:06,1926,2526,Columbia Defensive Rebound.,12,9,3,0,0.9250642289914252,0.5821943825929489,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,58,1,12:03,1923,2523,Foul on Danilo Djuricic.,12,9,3,3,0.9250177801841822,0.5823085788430995,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,59,1,11:50,1910,2510,Mike Smith made Layup.,12,11,1,13,0.9077741614369524,0.5278286919419152,4,4,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,60,1,11:35,1895,2495,Rio Haskett made Three Point Jumper.,15,11,4,15,0.9320326849997814,0.6103640524229491,4,4,14.5,NA,NA,Harvard,made,Rio Haskett,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,61,1,11:19,1879,2479,Jake Killingsworth missed Three Point Jumper.,15,11,4,16,0.9318438422654497,0.6111561259630327,4,4,14.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,62,1,11:19,1879,2479,Danilo Djuricic Defensive Rebound.,15,11,4,0,0.9318438422654497,0.6111561259630327,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,63,1,11:04,1864,2464,Danilo Djuricic made Layup. Assisted by Chris Ledlum.,17,11,6,15,0.9448070302619348,0.6643978032601596,4,4,14.5,NA,NA,Harvard,made,Danilo Djuricic,Chris Ledlum,FALSE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,64,1,10:43,1843,2443,Mike Smith missed Layup.,17,11,6,21,0.9447061019945995,0.665866522330796,4,4,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,65,1,10:43,1843,2443,Mason Forbes Block.,17,11,6,0,0.9447061019945995,0.665866522330796,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,66,1,10:40,1840,2440,Joseph Smoyer Offensive Rebound.,17,11,6,3,0.9446912146043571,0.6660767872441826,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,67,1,10:38,1838,2438,Joseph Smoyer missed Layup.,17,11,6,2,0.9446812309091116,0.6662170437134195,4,4,14.5,NA,NA,Columbia,missed,Joseph Smoyer,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,68,1,10:38,1838,2438,Danilo Djuricic Defensive Rebound.,17,11,6,0,0.9446812309091116,0.6662170437134195,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,69,1,10:30,1830,2430,Chris Ledlum missed Layup.,17,11,6,8,0.9446408515630716,0.6667787788147785,4,4,14.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,70,1,10:30,1830,2430,Mason Forbes Offensive Rebound.,17,11,6,0,0.9446408515630716,0.6667787788147785,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,71,1,10:27,1827,2427,Foul on Joseph Smoyer.,17,11,6,3,0.9446255364908748,0.6669897509970157,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,72,1,10:21,1821,2421,Luka Sakota missed Three Point Jumper.,17,11,6,6,0.9445946461971466,0.6674122833303127,4,4,14.5,NA,NA,Harvard,missed,Luka Sakota,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,73,1,10:21,1821,2421,Emmanuel Onuama Defensive Rebound.,17,11,6,0,0.9445946461971466,0.6674122833303127,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,74,1,9:59,1799,2399,Mike Smith made Layup.,17,13,4,22,0.9308204151379765,0.6151514944500204,4,4,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,75,1,9:57,1797,2397,Foul on Mason Forbes.,17,13,4,2,0.9307935005318008,0.6152529096864217,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,76,1,9:56,1796,2396,Mike Smith made Free Throw.,17,14,3,1,0.9228217268911957,0.5871621695112834,4,4,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,77,1,9:36,1776,2376,Rio Haskett missed Three Point Jumper.,17,14,3,20,0.9224440202407157,0.5879465458826649,4,4,14.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,78,1,9:36,1776,2376,Tai Bibbs Defensive Rebound.,17,14,3,0,0.9224440202407157,0.5879465458826649,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,79,1,9:17,1757,2357,Randy Brumant missed Layup.,17,14,3,19,0.9220797737612733,0.5887013591254293,4,4,14.5,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,80,1,9:17,1757,2357,Mason Forbes Block.,17,14,3,0,0.9220797737612733,0.5887013591254293,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,81,1,9:16,1756,2356,Luka Sakota Defensive Rebound.,17,14,3,1,0.9220604740478244,0.588741376558015,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,82,1,9:02,1742,2342,Idan Tretout missed Three Point Jumper.,17,14,3,14,0.921789084036966,0.5893049355659337,4,4,14.5,NA,NA,Harvard,missed,Idan Tretout,NA,TRUE,FALSE,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,83,1,9:02,1742,2342,Danilo Djuricic Offensive Rebound.,17,14,3,0,0.921789084036966,0.5893049355659337,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,84,1,8:54,1734,2334,Luka Sakota missed Three Point Jumper.,17,14,3,8,0.9216330942651865,0.5896298978570124,4,4,14.5,NA,NA,Harvard,missed,Luka Sakota,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,85,1,8:54,1734,2334,Columbia Defensive Rebound.,17,14,3,0,0.9216330942651865,0.5896298978570124,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,86,1,8:38,1718,2318,Mike Smith missed Jumper.,17,14,3,16,0.921319460556788,0.5902867531734868,4,4,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,87,1,8:38,1718,2318,Harvard Defensive Rebound.,17,14,3,0,0.921319460556788,0.5902867531734868,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,88,1,8:17,1697,2297,Robert Baker made Layup.,19,14,5,21,0.9370599406301451,0.6489970695135515,4,4,14.5,NA,NA,Harvard,made,Robert Baker,NA,FALSE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,89,1,8:03,1683,2283,Foul on Christian Juzang.,19,14,5,14,0.936930701016825,0.6499278249081752,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,90,1,7:54,1674,2274,Mike Smith made Layup.,19,16,3,9,0.9204400715902272,0.5921329299371069,4,4,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,91,1,7:39,1659,2259,Rio Haskett missed Three Point Jumper.,19,16,3,15,0.9201169046716219,0.5927494614102784,4,4,14.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,92,1,7:39,1659,2259,Emmanuel Onuama Defensive Rebound.,19,16,3,0,0.9201169046716219,0.5927494614102784,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,93,1,7:30,1650,2250,Mike Smith made Layup.,19,18,1,9,0.8993450115752765,0.5313633186529686,4,4,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,94,1,7:27,1647,2247,Harvard  Timeout,19,18,1,3,0.899231051336554,0.5314048937596322,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,95,1,7:27,1647,2247,Official TV Timeout,19,18,1,0,0.899231051336554,0.5314048937596322,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,96,1,7:18,1638,2238,Chris Lewis made Layup. Assisted by Christian Juzang.,21,18,3,9,0.9196402236271236,0.5935958564491927,3,4,14.5,NA,NA,Harvard,made,Chris Lewis,Christian Juzang,FALSE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,97,1,7:00,1620,2220,Jack Forrest made Jumper.,21,20,1,18,0.8981785782752206,0.5317750587620589,3,4,14.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,98,1,6:36,1596,2196,Chris Lewis made Layup.,23,20,3,24,0.9186191913877456,0.5952575645806943,3,4,14.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,99,1,6:36,1596,2196,Foul on Joseph Smoyer.,23,20,3,0,0.9186191913877456,0.5952575645806943,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,100,1,6:36,1596,2196,Chris Lewis missed Free Throw.,23,20,3,0,0.9186191913877456,0.5952575645806943,3,4,14.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,TRUE,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,101,1,6:36,1596,2196,Rio Haskett Offensive Rebound.,23,20,3,0,0.9186191913877456,0.5952575645806943,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,102,1,6:31,1591,2191,Robert Baker made Three Point Jumper. Assisted by Rio Haskett.,26,20,6,5,0.9431391641636564,0.6841962105963436,3,4,14.5,NA,NA,Harvard,made,Robert Baker,Rio Haskett,TRUE,FALSE,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,103,1,6:14,1574,2174,Jake Killingsworth missed Three Point Jumper.,26,20,6,17,0.9429782986261953,0.6854019244213119,3,4,14.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,104,1,6:14,1574,2174,Robert Baker Block.,26,20,6,0,0.9429782986261953,0.6854019244213119,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,105,1,6:12,1572,2172,Harvard Defensive Rebound.,26,20,6,2,0.9429591970083026,0.6855442627652527,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,NA
401172289,2020-02-15,Harvard,Columbia,106,1,6:11,1571,2171,Christian Juzang Turnover.,26,20,6,1,0.9429496379649593,0.6856154847085296,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,NA
401172289,2020-02-15,Harvard,Columbia,107,1,6:05,1565,2165,Foul on Christian Juzang.,26,20,6,6,0.9428922043592991,0.6860436437930469,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
