game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,20,1,18:17,2297,2297,Gabriel Gyamfi Defensive Rebound.,6,0,6,0,0.28837779266501973,0.6356749013383305,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,21,1,18:05,2285,2285,Gabriel Gyamfi made Dunk.,8,0,8,12,0.32928788610769183,0.6784170003038489,4,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,22,1,17:57,2277,2277,Leon Redd Turnover.,8,0,8,8,0.330225639519518,0.6790475709164754,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,23,1,17:55,2275,2275,Ahmad Frost Steal.,8,0,8,2,0.3304610740131917,0.6792054394589155,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,24,1,17:53,2273,2273,Gabriel Gyamfi made Layup. Assisted by Ahmad Frost.,10,0,10,2,0.3734784630253532,0.7188086333555147,4,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,25,1,17:52,2272,2272,Bethune-Cookman  Timeout,10,0,10,1,0.3736244979316268,0.7189002717509839,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,26,1,17:26,2246,2246,Isaiah Bailey missed Layup.,10,0,10,26,0.3774607582565276,0.7212886030894572,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,27,1,17:26,2246,2246,Da'Shawn Phillip Block.,10,0,10,0,0.3774607582565276,0.7212886030894572,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,28,1,17:26,2246,2246,Bethune-Cookman Offensive Rebound.,10,0,10,0,0.3774607582565276,0.7212886030894572,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,29,1,17:20,2240,2240,Leon Redd missed Three Point Jumper.,10,0,10,6,0.378356631300168,0.7218410746707823,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,30,1,17:20,2240,2240,Da'Shawn Phillip Defensive Rebound.,10,0,10,0,0.378356631300168,0.7218410746707823,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,31,1,17:09,2229,2229,Da'Shawn Phillip missed Jumper.,10,0,10,11,0.3800091393048858,0.7228549084399046,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,32,1,17:09,2229,2229,Leon Redd Defensive Rebound.,10,0,10,0,0.3800091393048858,0.7228549084399046,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,33,1,17:00,2220,2220,Leon Redd Turnover.,10,0,10,9,0.38137075096521733,0.7236851602442169,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,34,1,16:47,2207,2207,Ahmad Frost made Three Point Jumper. Assisted by Glen Anderson.,13,0,13,13,0.4539569655232024,0.7789352994302035,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,35,1,16:29,2189,2189,Malik Maitland missed Jumper.,13,0,13,18,0.45748333696274035,0.7807991984321555,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,36,1,16:29,2189,2189,Glen Anderson Defensive Rebound.,13,0,13,0,0.45748333696274035,0.7807991984321555,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,37,1,16:23,2183,2183,Ahmad Frost missed Jumper.,13,0,13,6,0.4586660562893085,0.7814195373559051,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,38,1,16:23,2183,2183,Glen Anderson Offensive Rebound.,13,0,13,0,0.4586660562893085,0.7814195373559051,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,39,1,16:14,2174,2174,Da'Shawn Phillip made Layup.,15,0,15,9,0.5095707107018269,0.8140039487254406,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,40,1,16:06,2166,2166,Isaiah Bailey Turnover.,15,0,15,8,0.5113555738833436,0.814850069608206,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,41,1,16:06,2166,2166,Foul on Isaiah Bailey.,15,0,15,0,0.5113555738833436,0.814850069608206,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,42,1,16:02,2162,2162,Foul on Leon Redd.,15,0,15,4,0.5122504655544019,0.8152727686672577,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,43,1,15:55,2155,2155,Da'Shawn Phillip made Three Point Jumper. Assisted by Glen Anderson.,18,0,18,7,0.5873954107130872,0.8566168865357796,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,44,1,15:43,2143,2143,Malik Maitland missed Jumper.,18,0,18,12,0.5904258171962912,0.8578586661312135,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,45,1,15:43,2143,2143,Malik Maitland Offensive Rebound.,18,0,18,0,0.5904258171962912,0.8578586661312135,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,46,1,15:38,2138,2138,Official TV Timeout,18,0,18,5,0.5916917398232365,0.8583749717703344,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,47,1,15:37,2137,2137,Jordan Preaster missed Three Point Jumper.,18,0,18,1,0.5919451549966084,0.858478156930955,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,48,1,15:37,2137,2137,Glen Anderson Defensive Rebound.,18,0,18,0,0.5919451549966084,0.858478156930955,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,49,1,15:17,2117,2117,Marlon Adams Turnover.,18,0,18,20,0.5970296969089355,0.8605367246908949,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,50,1,15:17,2117,2117,Malik Maitland Steal.,18,0,18,0,0.5970296969089355,0.8605367246908949,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,51,1,15:07,2107,2107,Cletrell Pope missed Layup.,18,0,18,10,0.5995836388908655,0.8615624910692029,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,52,1,15:07,2107,2107,Walter Prevost Defensive Rebound.,18,0,18,0,0.5995836388908655,0.8615624910692029,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,53,1,14:41,2081,2081,Kevon Voyles missed Three Point Jumper.,18,0,18,26,0.606260642638327,0.8642193178563737,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,54,1,14:41,2081,2081,Wali Parks Defensive Rebound.,18,0,18,0,0.606260642638327,0.8642193178563737,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,55,1,14:25,2065,2065,Jordan Preaster missed Jumper.,18,0,18,16,0.6103961262032728,0.8658474948598885,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,56,1,14:25,2065,2065,Cletrell Pope Offensive Rebound.,18,0,18,0,0.6103961262032728,0.8658474948598885,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,57,1,14:21,2061,2061,Cletrell Pope made Layup.,18,2,16,4,0.5611323625805775,0.8403255423490028,3,4,-9.2,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,58,1,14:06,2046,2046,Canaan Bartley missed Three Point Jumper.,18,2,16,15,0.5648182088588588,0.8418926460309374,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,59,1,14:06,2046,2046,Jordan Preaster Defensive Rebound.,18,2,16,0,0.5648182088588588,0.8418926460309374,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,60,1,13:58,2038,2038,Isaiah Bailey made Jumper.,18,4,14,8,0.5147329420464661,0.8128799653778073,3,4,-9.2,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,61,1,13:27,2007,2007,Walter Prevost Turnover.,18,4,14,31,0.5218332893720853,0.8161326005994818,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,62,1,13:25,2005,2005,Wali Parks Steal.,18,4,14,2,0.5222955860902357,0.8163427029826892,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,63,1,13:24,2004,2004,Wali Parks missed Jumper.,18,4,14,1,0.522526927132479,0.8164477670865335,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,64,1,13:24,2004,2004,Malik Maitland Offensive Rebound.,18,4,14,0,0.522526927132479,0.8164477670865335,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,65,1,13:17,1997,1997,Wali Parks missed Three Point Jumper.,18,4,14,7,0.5241499181194437,0.8171834638617533,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,66,1,13:17,1997,1997,Ahmad Frost Defensive Rebound.,18,4,14,0,0.5241499181194437,0.8171834638617533,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,67,1,12:52,1972,1972,Walter Prevost missed Jumper.,18,4,14,25,0.5299981079756609,0.8198148167955602,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,68,1,12:47,1967,1967,Cletrell Pope Defensive Rebound.,18,4,14,5,0.5311775193589267,0.8203418771282652,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,69,1,12:41,1961,1961,Foul on Marlon Adams.,18,4,14,6,0.5325971381865594,0.8209747237907283,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,70,1,12:39,1959,1959,Leon Redd missed Jumper.,18,4,14,2,0.5330713950271923,0.8211857656654011,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,71,1,12:39,1959,1959,Ahmad Frost Defensive Rebound.,18,4,14,0,0.5330713950271923,0.8211857656654011,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,72,1,12:14,1934,1934,Gabriel Gyamfi missed Layup.,18,4,14,25,0.5390441293634517,0.823827944253241,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,73,1,12:14,1934,1934,Gabriel Gyamfi Offensive Rebound.,18,4,14,0,0.5390441293634517,0.823827944253241,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,74,1,12:07,1927,1927,Ahmad Frost missed Jumper.,18,4,14,7,0.5407307832624002,0.8245688292947659,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,75,1,12:07,1927,1927,Cletrell Pope Defensive Rebound.,18,4,14,0,0.5407307832624002,0.8245688292947659,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,76,1,11:50,1910,1910,Leon Redd missed Three Point Jumper.,18,4,14,17,0.544832391713734,0.8263560690373857,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,77,1,11:50,1910,1910,Kevon Voyles Defensive Rebound.,18,4,14,0,0.544832391713734,0.8263560690373857,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,78,1,11:40,1900,1900,AJ Cheeseman made Jumper. Assisted by Gabriel Gyamfi.,20,4,16,10,0.601917203751795,0.8570752664126193,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Gabriel Gyamfi,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,79,1,11:09,1869,1869,Leon Redd missed Layup.,20,4,16,31,0.6099407379297095,0.8602102835180657,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,80,1,11:09,1869,1869,Cletrell Pope Offensive Rebound.,20,4,16,0,0.6099407379297095,0.8602102835180657,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,81,1,11:05,1865,1865,Foul on Canaan Bartley.,20,4,16,4,0.610977133788176,0.8606113491911492,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,82,1,11:05,1865,1865,Official TV Timeout,20,4,16,0,0.610977133788176,0.8606113491911492,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,83,1,11:05,1865,1865,Cletrell Pope made Free Throw.,20,5,15,0,0.5836190452414295,0.8463952064564673,3,4,-9.2,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,84,1,11:05,1865,1865,Cletrell Pope made Free Throw.,20,6,14,0,0.5557359786087439,0.8310138653071397,3,4,-9.2,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,85,1,11:00,1860,1860,Da'Shawn Phillip made Jumper.,22,6,16,5,0.6122732364844363,0.8611117502551208,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,86,1,10:50,1850,1850,Joe French made Three Point Jumper. Assisted by Malik Maitland.,22,9,13,10,0.5309970976152157,0.8159658220250348,3,4,-9.2,NA,NA,Bethune-Cookman,made,Joe French,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
