game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169473,2020-02-15,SMU,Houston,18,1,16:45,2205,2505,Caleb Mills missed Three Point Jumper.,4,2,2,27,0.48963857950148476,0.5483361412138311,4,4,-1.5,45,17.755555555555556,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,19,1,16:45,2205,2505,Kendric Davis Defensive Rebound.,4,2,2,0,0.48963857950148476,0.5483361412138311,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,20,1,16:36,2196,2496,Kendric Davis made Three Point Jumper.,7,2,5,9,0.5626277766680116,0.6193906086965474,4,4,-1.5,18,62.87555555555555,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,21,1,16:04,2164,2464,Marcus Sasser missed Three Point Jumper.,7,2,5,32,0.5647050253932684,0.6211455369518836,4,4,-1.5,41,25.066666666666666,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,22,1,16:04,2164,2464,Isiaha Mike Defensive Rebound.,7,2,5,0,0.5647050253932684,0.6211455369518836,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,23,1,16:04,2164,2464,Foul on Fabian White Jr..,7,2,5,0,0.5647050253932684,0.6211455369518836,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,24,1,15:55,2155,2455,Feron Hunt Turnover.,7,2,5,9,0.5652931446468225,0.6216410799855366,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,25,1,15:55,2155,2455,Caleb Mills Steal.,7,2,5,0,0.5652931446468225,0.6216410799855366,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,26,1,15:48,2148,2448,Caleb Mills missed Layup.,7,2,5,7,0.5657520234085714,0.6220273784098609,4,4,-1.5,21.999999999999996,4.177777777777778,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,27,1,15:48,2148,2448,Isiaha Mike Defensive Rebound.,7,2,5,0,0.5657520234085714,0.6220273784098609,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,28,1,15:33,2133,2433,Feron Hunt made Three Point Jumper. Assisted by Kendric Davis.,10,2,8,15,0.638666097054124,0.6905547300698838,4,4,-1.5,16,63.919999999999995,SMU,made,Feron Hunt,Kendric Davis,TRUE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,29,1,15:30,2130,2430,Houston  Timeout,10,2,8,3,0.6389505925430932,0.6907971234912971,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,30,1,15:04,2104,2404,Caleb Mills Turnover.,10,2,8,26,0.6414277240868285,0.6929051801449254,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,31,1,15:04,2104,2404,Kendric Davis Steal.,10,2,8,0,0.6414277240868285,0.6929051801449254,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,32,1,14:57,2097,2397,Feron Hunt made Dunk. Assisted by Isiaha Mike.,12,2,10,7,0.6875278858779924,0.7350739746536468,3,4,-1.5,24,86.89777777777778,SMU,made,Feron Hunt,Isiaha Mike,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,33,1,14:21,2061,2361,DeJon Jarreau missed Three Point Jumper.,12,2,10,36,0.6915164754214065,0.7384460869593881,3,4,-1.5,40,26.11111111111111,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,34,1,14:21,2061,2361,Houston Offensive Rebound.,12,2,10,0,0.6915164754214065,0.7384460869593881,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,35,1,14:21,2061,2361,Houston  Turnover.,12,2,10,0,0.6915164754214065,0.7384460869593881,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,36,1,14:13,2053,2353,Kendric Davis missed Layup.,12,2,10,8,0.6924083797644209,0.7391990745426892,3,4,-1.5,28.000000000000004,86.89777777777778,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,37,1,14:13,2053,2353,Brison Gresham Block.,12,2,10,0,0.6924083797644209,0.7391990745426892,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,38,1,14:13,2053,2353,DeJon Jarreau Defensive Rebound.,12,2,10,0,0.6924083797644209,0.7391990745426892,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,39,1,13:59,2039,2339,Caleb Mills missed Three Point Jumper.,12,2,10,14,0.6939743624585347,0.740520272810461,3,4,-1.5,42,24.02222222222222,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,40,1,13:59,2039,2339,Ethan Chargois Defensive Rebound.,12,2,10,0,0.6939743624585347,0.740520272810461,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,41,1,13:53,2033,2333,Ethan Chargois Turnover.,12,2,10,6,0.6946475582215164,0.7410879066922567,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,42,1,13:53,2033,2333,Nate Hinton Steal.,12,2,10,0,0.6946475582215164,0.7410879066922567,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,43,1,13:39,2019,2319,DeJon Jarreau missed Jumper.,12,2,10,14,0.6962233057028117,0.7424158174494672,3,4,-1.5,39,7.311111111111111,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,44,1,13:39,2019,2319,Fabian White Jr. Offensive Rebound.,12,2,10,0,0.6962233057028117,0.7424158174494672,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,45,1,13:39,2019,2319,Fabian White Jr. made Two Point Tip Shot.,12,4,8,0,0.6496873026282398,0.6999060077500133,3,4,-1.5,25,5.222222222222221,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,46,1,13:21,2001,2301,Foul on Ethan Chargois.,12,4,8,18,0.651471821780238,0.7014137758137391,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,47,1,13:21,2001,2301,Ethan Chargois Turnover.,12,4,8,0,0.651471821780238,0.7014137758137391,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,48,1,13:12,1992,2292,Foul on CJ White.,12,4,8,9,0.6523691379843412,0.7021713868755406,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,49,1,12:57,1977,2277,Caleb Mills missed Jumper.,12,4,8,15,0.6538723783237717,0.7034398189395991,3,4,-1.5,17,6.266666666666667,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,50,1,12:57,1977,2277,Ethan Chargois Defensive Rebound.,12,4,8,0,0.6538723783237717,0.7034398189395991,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,51,1,12:39,1959,2259,Ethan Chargois made Dunk. Assisted by Feron Hunt.,14,4,10,18,0.7030605010424948,0.7481667062819223,3,4,-1.5,27,87.94222222222221,SMU,made,Ethan Chargois,Feron Hunt,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,52,1,12:28,1948,2248,DeJon Jarreau made Layup.,14,6,8,11,0.6568069564434976,0.7059134799370876,3,4,-1.5,23,4.177777777777778,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,53,1,11:57,1917,2217,Kendric Davis made Three Point Jumper.,17,6,11,31,0.7303514619420227,0.7723658043688485,3,4,-1.5,24,62.87555555555555,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,54,1,11:50,1910,2210,Foul on DeJon Jarreau.,17,6,11,7,0.731195300091904,0.7730702029738439,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,55,1,11:50,1910,2210,DeJon Jarreau Turnover.,17,6,11,0,0.731195300091904,0.7730702029738439,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,56,1,11:50,1910,2210,Official TV Timeout,17,6,11,0,0.731195300091904,0.7730702029738439,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,57,1,11:33,1893,2193,Feron Hunt made Layup.,19,6,13,17,0.7748220232189368,0.8115467550045505,3,4,-1.5,25,86.89777777777778,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,58,1,11:10,1870,2170,Fabian White Jr. missed Layup.,19,6,13,23,0.7776905206190242,0.8139169180572305,3,4,-1.5,20,4.177777777777778,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,59,1,11:10,1870,2170,Isiaha Mike Defensive Rebound.,19,6,13,0,0.7776905206190242,0.8139169180572305,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,60,1,11:10,1870,2170,Foul on Fabian White Jr..,19,6,13,0,0.7776905206190242,0.8139169180572305,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,61,1,10:54,1854,2154,Isiaha Mike made Layup. Assisted by Kendric Davis.,21,6,15,16,0.8164511295152695,0.8475128352689036,3,4,-1.5,25,85.85333333333332,SMU,made,Isiaha Mike,Kendric Davis,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,62,1,10:49,1849,2149,Houston  Timeout,21,6,15,5,0.8170703027203077,0.8480196129393421,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,63,1,10:30,1830,2130,DeJon Jarreau made Three Point Jumper. Assisted by Caleb Mills.,21,9,12,19,0.7623454430704598,0.8001614061965987,2,4,-1.5,35,28.2,Houston,made,DeJon Jarreau,Caleb Mills,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,64,1,10:11,1811,2111,CJ White missed Jumper.,21,9,12,19,0.7646728991421528,0.8020846444263967,2,4,-1.5,46,90.0311111111111,SMU,missed,CJ White,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,65,1,10:11,1811,2111,Caleb Mills Defensive Rebound.,21,9,12,0,0.7646728991421528,0.8020846444263967,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,66,1,9:52,1792,2092,Quentin Grimes missed Jumper.,21,9,12,19,0.767007078492846,0.8040120721018893,2,4,-1.5,13,8.355555555555556,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,67,1,9:52,1792,2092,Emmanuel Bandoumel Defensive Rebound.,21,9,12,0,0.767007078492846,0.8040120721018893,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,68,1,9:52,1792,2092,Jump Ball won by SMU,21,9,12,0,0.767007078492846,0.8040120721018893,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,69,1,9:32,1772,2072,Isiaha Mike missed Three Point Jumper.,21,9,12,20,0.7694756859329606,0.8060494498768259,2,4,-1.5,45,73.32,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,70,1,9:32,1772,2072,SMU Offensive Rebound.,21,9,12,0,0.7694756859329606,0.8060494498768259,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,71,1,9:18,1758,2058,Foul on Caleb Mills.,21,9,12,14,0.771213105604965,0.8074829537170116,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,72,1,9:14,1754,2054,Kendric Davis made Jumper.,23,9,14,4,0.8111340585921916,0.8423448966677725,2,4,-1.5,26,72.27555555555554,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,73,1,8:43,1723,2023,Foul on Everett Ray.,23,9,14,31,0.8150370016380707,0.8455422113750913,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,74,1,8:43,1723,2023,DeJon Jarreau made Free Throw.,23,10,13,0,0.7960269323979144,0.8290096374944155,2,4,-1.5,25,4.177777777777778,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,75,1,8:43,1723,2023,DeJon Jarreau made Free Throw.,23,11,12,0,0.7756009826982649,0.8111028112432127,2,4,-1.5,25,4.177777777777778,Houston,made,DeJon Jarreau,NA,FALSE,TRUE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,76,1,8:31,1711,2011,Everett Ray Turnover.,23,11,12,12,0.7771228981925519,0.8123584669771695,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,77,1,8:09,1689,1989,DeJon Jarreau made Layup.,23,13,10,22,0.7346860590468477,0.774508391401242,2,4,-1.5,21.999999999999996,4.177777777777778,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,78,1,7:46,1666,1966,Official TV Timeout,23,13,10,23,0.7374702802657259,0.776813354716457,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,79,1,7:38,1658,1958,Tyson Jolly made Layup. Assisted by CJ White.,25,13,12,8,0.7838260309728365,0.8178796523715393,2,4,-1.5,28.000000000000004,87.94222222222221,SMU,made,Tyson Jolly,CJ White,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,80,1,7:11,1631,1931,DeJon Jarreau made Jumper. Assisted by Nate Hinton.,25,15,10,27,0.7415573858798399,0.7801755574363958,2,4,-1.5,26,10.444444444444443,Houston,made,DeJon Jarreau,Nate Hinton,FALSE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,81,1,6:49,1609,1909,Foul on Tyson Jolly.,25,15,10,22,0.7440692346450081,0.7822322924594404,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,82,1,6:49,1609,1909,Tyson Jolly Turnover.,25,15,10,0,0.7440692346450081,0.7822322924594404,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,83,1,6:43,1603,1903,Nate Hinton made Three Point Jumper. Assisted by DeJon Jarreau.,25,18,7,6,0.6651229023126649,0.7104140688531113,2,4,-1.5,8,24.02222222222222,Houston,made,Nate Hinton,DeJon Jarreau,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,84,1,6:24,1584,1884,Foul on Marcus Sasser.,25,18,7,19,0.6669567191045542,0.7119052824090382,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,85,1,6:18,1578,1878,Feron Hunt missed Layup.,25,18,7,6,0.6675372614443871,0.7123769941620272,2,4,-1.5,22,86.89777777777778,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,86,1,6:18,1578,1878,Quentin Grimes Block.,25,18,7,0,0.6675372614443871,0.7123769941620272,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,87,1,6:18,1578,1878,Marcus Sasser Defensive Rebound.,25,18,7,0,0.6675372614443871,0.7123769941620272,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,88,1,6:10,1570,1870,Foul on DeJon Jarreau.,25,18,7,8,0.668313379557804,0.7130075065780643,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169473,2020-02-15,SMU,Houston,89,1,6:10,1570,1870,DeJon Jarreau Turnover.,25,18,7,0,0.668313379557804,0.7130075065780643,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,90,1,5:58,1558,1858,Emmanuel Bandoumel made Layup.,27,18,9,12,0.7245589617696969,0.7642324641264614,2,4,-1.5,28.000000000000004,87.94222222222221,SMU,made,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,91,1,5:41,1541,1841,Foul on Kendric Davis.,27,18,9,17,0.7264484535639251,0.7657759000704057,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,92,1,5:27,1527,1827,Quentin Grimes missed Three Point Jumper.,27,18,9,14,0.7280251796291886,0.7670652071374084,2,4,-1.5,4,18.799999999999997,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,93,1,5:27,1527,1827,Feron Hunt Defensive Rebound.,27,18,9,0,0.7280251796291886,0.7670652071374084,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,94,1,5:18,1518,1818,Foul on Ethan Chargois.,27,18,9,9,0.7290511012465342,0.767905063956677,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,95,1,5:18,1518,1818,Ethan Chargois Turnover.,27,18,9,0,0.7290511012465342,0.767905063956677,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,96,1,5:09,1509,1809,Quentin Grimes Turnover.,27,18,9,9,0.7300881704217046,0.7687549699383451,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,97,1,4:58,1498,1798,Isiaha Mike made Layup. Assisted by Kendric Davis.,29,18,11,11,0.7807208849354427,0.8138931143644483,2,4,-1.5,23,87.94222222222221,SMU,made,Isiaha Mike,Kendric Davis,FALSE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,98,1,4:38,1478,1778,Justin Gorham missed Layup.,29,18,11,20,0.7832227700765282,0.8159450943911607,2,4,-1.5,27,5.222222222222221,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,99,1,4:38,1478,1778,Feron Hunt Block.,29,18,11,0,0.7832227700765282,0.8159450943911607,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,100,1,4:38,1478,1778,Nate Hinton Offensive Rebound.,29,18,11,0,0.7832227700765282,0.8159450943911607,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,101,1,4:29,1469,1769,Foul on Emmanuel Bandoumel.,29,18,11,9,0.7843741842238982,0.8168915125526258,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,102,1,4:29,1469,1769,Caleb Mills made Free Throw.,29,19,10,0,0.760494711054657,0.7956750962639851,2,4,-1.5,25,4.177777777777778,Houston,made,Caleb Mills,NA,FALSE,TRUE,Houston,Houston,NA
401169473,2020-02-15,SMU,Houston,103,1,4:29,1469,1769,Caleb Mills made Free Throw.,29,20,9,0,0.7348646151180546,0.7726844457083583,2,4,-1.5,25,4.177777777777778,Houston,made,Caleb Mills,NA,FALSE,TRUE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,104,1,4:10,1450,1750,Emmanuel Bandoumel missed Three Point Jumper.,29,20,9,19,0.7372501877299362,0.7746578259358212,2,4,-1.5,47,90.0311111111111,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,105,1,4:10,1450,1750,Justin Gorham Defensive Rebound.,29,20,9,0,0.7372501877299362,0.7746578259358212,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,NA
401169473,2020-02-15,SMU,Houston,106,1,3:59,1439,1739,Nate Hinton missed Three Point Jumper.,29,20,9,11,0.7386387532246086,0.7758069653462187,2,4,-1.5,42,22.977777777777774,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,107,1,3:59,1439,1739,SMU Defensive Rebound.,29,20,9,0,0.7386387532246086,0.7758069653462187,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,108,1,3:59,1439,1739,Foul on Justin Gorham.,29,20,9,0,0.7386387532246086,0.7758069653462187,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
401169473,2020-02-15,SMU,Houston,109,1,3:59,1439,1739,Official TV Timeout,29,20,9,0,0.7386387532246086,0.7758069653462187,2,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,NA
