game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172887,2020-02-15,Holy Cross,Lafayette,24,1,16:08,2168,2168,Connor Niego made Layup.,7,6,1,2,0.22367179822454378,0.5246539484179567,4,4,-8.6,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,25,1,16:01,2161,2161,Kyle Stout missed Three Point Jumper.,7,6,1,7,0.22394940444079345,0.5247355256734755,4,4,-8.6,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,26,1,15:58,2158,2158,Clayton Le Sann Defensive Rebound.,7,6,1,3,0.22406901974898513,0.5247705449934248,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,27,1,15:43,2143,2143,Foul on Leo O'Boyle.,7,6,1,15,0.22467286103211687,0.5249461795358079,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,28,1,15:43,2143,2143,Official TV Timeout,7,6,1,0,0.22467286103211687,0.5249461795358079,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,29,1,15:40,2140,2140,Connor Niego made Three Point Jumper. Assisted by Joe Pridgen.,10,6,4,3,0.2813220862106116,0.59869625318022,4,4,-8.6,NA,NA,Holy Cross,made,Connor Niego,Joe Pridgen,TRUE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,30,1,15:23,2123,2123,E.J. Stephens made Three Point Jumper. Assisted by Dylan Hastings.,10,9,1,17,0.2254929040725266,0.5251818292107797,4,4,-8.6,NA,NA,Lafayette,made,E.J. Stephens,Dylan Hastings,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,31,1,14:53,2093,2093,Foul on Dylan Hastings.,10,9,1,30,0.22675485442339507,0.525538731453577,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,32,1,14:53,2093,2093,Joe Pridgen missed Free Throw.,10,9,1,0,0.22675485442339507,0.525538731453577,4,4,-8.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,33,1,14:53,2093,2093,Holy Cross Offensive Rebound.,10,9,1,0,0.22675485442339507,0.525538731453577,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,34,1,14:53,2093,2093,Joe Pridgen made Free Throw.,11,9,2,0,0.24518072956045087,0.550944553294396,4,4,-8.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,35,1,14:35,2075,2075,Foul on Myles Cherry.,11,9,2,18,0.24616010679160952,0.5513737192187661,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,36,1,14:35,2075,2075,Myles Cherry Turnover.,11,9,2,0,0.24616010679160952,0.5513737192187661,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,37,1,14:14,2054,2054,Joe Pridgen missed Layup.,11,9,2,21,0.2473234687075918,0.5518786855656138,4,4,-8.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,38,1,14:13,2053,2053,Dylan Hastings Defensive Rebound.,11,9,2,1,0.24737942592399412,0.5519028512683306,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,39,1,14:13,2053,2053,Foul on Connor Niego.,11,9,2,0,0.24737942592399412,0.5519028512683306,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,40,1,13:52,2032,2032,Leo O'Boyle missed Three Point Jumper.,11,9,2,21,0.24856630137082875,0.5524129552090024,4,4,-8.6,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,41,1,13:47,2027,2027,Neal Quinn Offensive Rebound.,11,9,2,5,0.24885220986212087,0.5525351664936086,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,42,1,13:46,2026,2026,Tyrone Perry missed Three Point Jumper.,11,9,2,1,0.248909545031999,0.5525596446359,4,4,-8.6,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,43,1,13:42,2022,2022,Neal Quinn Offensive Rebound.,11,9,2,4,0.24913939763366028,0.5526576779364848,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,44,1,13:33,2013,2013,Neal Quinn made Layup. Assisted by Myles Cherry.,11,11,0,9,0.2120289438201376,0.5,4,4,-8.6,NA,NA,Lafayette,made,Neal Quinn,Myles Cherry,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,45,1,13:18,1998,1998,Joe Pridgen made Layup.,13,11,2,15,0.2505357480837305,0.5532500427623905,4,4,-8.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,46,1,13:06,1986,1986,Foul on Connor Niego.,13,11,2,12,0.2512450333713588,0.5535489987902469,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,47,1,13:05,1985,1985,Foul on Joey Reilly.,13,11,2,1,0.25130447566282405,0.5535739979311768,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,48,1,13:05,1985,1985,Tyrone Perry made Free Throw.,13,12,1,0,0.23161257501388197,0.5268643268229813,4,4,-8.6,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,49,1,13:05,1985,1985,Tyrone Perry made Free Throw.,13,13,0,0,0.21302467119884477,0.5,4,4,-8.6,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,TRUE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,50,1,12:41,1961,1961,Clayton Le Sann missed Layup.,13,13,0,24,0.2138986509857335,0.5,4,4,-8.6,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,51,1,12:41,1961,1961,Dylan Hastings Block.,13,13,0,0,0.2138986509857335,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,52,1,12:33,1953,1953,Dylan Hastings Defensive Rebound.,13,13,0,8,0.21419413110958946,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,53,1,12:28,1948,1948,Myles Cherry made Layup.,13,15,-2,5,0.17981098323533967,0.4454913273685325,4,4,-8.6,NA,NA,Lafayette,made,Myles Cherry,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,54,1,12:13,1933,1933,Foul on Clayton Le Sann.,13,15,-2,15,0.18007316148024194,0.4451067911198845,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,55,1,12:13,1933,1933,Clayton Le Sann Turnover.,13,15,-2,0,0.18007316148024194,0.4451067911198845,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,56,1,11:54,1914,1914,Foul on Myles Cherry.,13,15,-2,19,0.18041341824798832,0.4446173765687488,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,57,1,11:54,1914,1914,Myles Cherry Turnover.,13,15,-2,0,0.18041341824798832,0.4446173765687488,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,58,1,11:54,1914,1914,Official TV Timeout,13,15,-2,0,0.18041341824798832,0.4446173765687488,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,59,1,11:44,1904,1904,Joe Pridgen missed Layup.,13,15,-2,10,0.18059799609101962,0.4443602439483665,4,4,-8.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,60,1,11:38,1898,1898,Matt Faw Offensive Rebound.,13,15,-2,6,0.18071048527418854,0.4442060448263449,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,61,1,11:38,1898,1898,Matt Faw made Layup.,15,15,0,0,0.21628775882510165,0.5,4,4,-8.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,62,1,11:32,1892,1892,E.J. Stephens missed Three Point Jumper.,15,15,0,6,0.21652391316953637,0.5,4,4,-8.6,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,63,1,11:30,1890,1890,Matt Faw Defensive Rebound.,15,15,0,2,0.2166029747666925,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,64,1,11:30,1890,1890,Foul on Sean Good.,15,15,0,0,0.2166029747666925,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,65,1,11:08,1868,1868,Blake Verbeek missed Layup.,15,15,0,22,0.21748375809899828,0.5,4,4,-8.6,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,66,1,11:05,1865,1865,Sean Good Defensive Rebound.,15,15,0,3,0.21760541303065736,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,67,1,10:59,1859,1859,Dylan Hastings missed Three Point Jumper.,15,15,0,6,0.21784981312701526,0.5,4,4,-8.6,NA,NA,Lafayette,missed,Dylan Hastings,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,68,1,10:53,1853,1853,Sean Good Offensive Rebound.,15,15,0,6,0.21809565104821357,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,69,1,10:53,1853,1853,Sean Good made Layup.,15,17,-2,0,0.18159177629798362,0.44304788787435395,4,4,-8.6,NA,NA,Lafayette,made,Sean Good,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,70,1,10:32,1832,1832,Joe Pridgen missed Three Point Jumper.,15,17,-2,21,0.18202287429976693,0.44250385571185863,4,4,-8.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,TRUE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,71,1,10:26,1826,1826,Tyrone Perry Defensive Rebound.,15,17,-2,6,0.1821480228115769,0.44234770370639437,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,72,1,10:18,1818,1818,Foul on Ryan Wade.,15,17,-2,8,0.18231613976440286,0.44213890709364023,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,73,1,10:08,1808,1808,Tyrone Perry made Jumper.,15,19,-4,10,0.15022207579725272,0.3853036087007115,4,4,-8.6,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,74,1,9:39,1779,1779,Blake Verbeek missed Three Point Jumper.,15,19,-4,29,0.15035865318273298,0.3838292476090756,4,4,-8.6,NA,NA,Holy Cross,missed,Blake Verbeek,NA,TRUE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,75,1,9:35,1775,1775,Leo O'Boyle Defensive Rebound.,15,19,-4,4,0.15037769476265153,0.3836239327482226,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,76,1,9:25,1765,1765,Tyrone Perry Turnover.,15,19,-4,10,0.15042527805525557,0.38310828267373354,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,77,1,9:02,1742,1742,Ryan Wade missed Three Point Jumper.,15,19,-4,23,0.1505335034233034,0.3819081306706745,4,4,-8.6,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,78,1,8:58,1738,1738,Kyle Stout Defensive Rebound.,15,19,-4,4,0.15055199488336873,0.3816972030662436,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,79,1,8:51,1731,1731,E.J. Stephens made Jumper.,15,21,-6,7,0.12217541314851647,0.3260987566548157,4,4,-8.6,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,80,1,8:28,1708,1708,Joe Pridgen missed Layup.,15,21,-6,23,0.1219795902921748,0.3243747947373486,4,4,-8.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,81,1,8:25,1705,1705,E.J. Stephens Defensive Rebound.,15,21,-6,3,0.12195313201939224,0.3241473764115669,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,82,1,8:22,1702,1702,E.J. Stephens missed Three Point Jumper.,15,21,-6,3,0.12192643972015904,0.3239193357290155,4,4,-8.6,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,83,1,8:18,1698,1698,Joe Pridgen Defensive Rebound.,15,21,-6,4,0.1218904738519766,0.32361429574860845,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,84,1,8:06,1686,1686,Matt Faw missed Layup.,15,21,-6,12,0.12178094877485067,0.32269385666445194,4,4,-8.6,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,85,1,8:03,1683,1683,Kyle Stout Defensive Rebound.,15,21,-6,3,0.12175488171472335,0.3224650533754863,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,86,1,7:59,1679,1679,Sean Good missed Layup.,15,21,-6,4,0.12172156079317424,0.32216172402085386,4,4,-8.6,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,87,1,7:59,1679,1679,Joe Pridgen Block.,15,21,-6,0,0.12172156079317424,0.32216172402085386,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,88,1,7:53,1673,1673,Joe Pridgen Defensive Rebound.,15,21,-6,6,0.12167452741063142,0.32171026932878943,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,89,1,7:53,1673,1673,Foul on Tyrone Perry.,15,21,-6,0,0.12167452741063142,0.32171026932878943,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,90,1,7:53,1673,1673,Official TV Timeout,15,21,-6,0,0.12167452741063142,0.32171026932878943,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,91,1,7:53,1673,1673,Joe Pridgen made Free Throw.,16,21,-5,0,0.13559756514383728,0.34941704298522874,4,4,-8.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,92,1,7:53,1673,1673,Joe Pridgen made Free Throw.,17,21,-4,0,0.15084018695789858,0.3781795941649741,4,4,-8.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,93,1,7:30,1650,1650,Leo O'Boyle missed Three Point Jumper.,17,21,-4,23,0.1509914809998127,0.37695972633777897,4,4,-8.6,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,94,1,7:26,1646,1646,Joe Pridgen Defensive Rebound.,17,21,-4,4,0.15102195678386085,0.3767507109577273,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,95,1,7:01,1621,1621,Blake Verbeek missed Layup.,17,21,-4,25,0.15123496345273837,0.37545886377851384,4,4,-8.6,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,96,1,6:58,1618,1618,Leo O'Boyle Defensive Rebound.,17,21,-4,3,0.15126274813780466,0.3753050563882833,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,97,1,6:44,1604,1604,Kyle Stout made Three Point Jumper. Assisted by Tyrone Perry.,17,24,-7,14,0.10831024263032106,0.2896644455584289,4,4,-8.6,NA,NA,Lafayette,made,Kyle Stout,Tyrone Perry,TRUE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,98,1,6:19,1579,1579,Joe Pridgen Turnover.,17,24,-7,25,0.10810574406509882,0.2877016825631913,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette,NA
401172887,2020-02-15,Holy Cross,Lafayette,99,1,5:58,1558,1558,Leo O'Boyle missed Jumper.,17,24,-7,21,0.10793459754470203,0.286041758623024,4,4,-8.6,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,100,1,5:54,1554,1554,Joe Pridgen Defensive Rebound.,17,24,-7,4,0.10790125323840645,0.2857231269723871,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross,NA
401172887,2020-02-15,Holy Cross,Lafayette,101,1,5:51,1551,1551,Joey Reilly missed Layup.,17,24,-7,3,0.1078759936000451,0.2854834865298615,4,4,-8.6,NA,NA,Holy Cross,missed,Joey Reilly,NA,FALSE,FALSE,Holy Cross,Lafayette,NA
