game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168366,2020-02-15,Duke,Notre Dame,104,1,3:58,1438,1438,Official TV Timeout,31,25,6,0,0.9251846181693966,0.695930198672978,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,105,1,3:58,1438,1438,Foul on Javin DeLaurier.,31,25,6,0,0.9251846181693966,0.695930198672978,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,106,1,3:58,1438,1438,Juwan Durham made Free Throw.,31,26,5,0,0.9150542955183635,0.6659654588001744,3,4,12.5,25,4.177777777777778,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,107,1,3:46,1426,1426,Vernon Carey Jr. made Dunk.,33,26,7,12,0.9341980197096532,0.7254074663012964,3,4,12.5,27,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,108,1,3:37,1417,1417,Foul on Jordan Goldwire.,33,26,7,9,0.9341944531480332,0.7262067784016701,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,109,1,3:26,1406,1406,Prentiss Hubb Turnover.,33,26,7,11,0.9341833548895844,0.7271677650299906,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,110,1,3:26,1406,1406,Vernon Carey Jr. Steal.,33,26,7,0,0.9341833548895844,0.7271677650299906,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,111,1,3:23,1403,1403,Vernon Carey Jr. missed Layup.,33,26,7,3,0.9341792018662469,0.7274272586929065,3,4,12.5,22,86.89777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,112,1,3:23,1403,1403,Dane Goodwin Block.,33,26,7,0,0.9341792018662469,0.7274272586929065,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,113,1,3:23,1403,1403,Tre Jones Offensive Rebound.,33,26,7,0,0.9341792018662469,0.7274272586929065,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,114,1,3:23,1403,1403,Tre Jones made Two Point Tip Shot.,35,26,9,0,0.9494630557891451,0.7793819064312291,3,4,12.5,25,86.89777777777778,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,115,1,3:03,1383,1383,Foul on Tre Jones.,35,26,9,20,0.9495521664772308,0.7812850003378762,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,116,1,2:55,1375,1375,John Mooney missed Three Point Jumper.,35,26,9,8,0.9495846175151809,0.7820371147482509,3,4,12.5,7,21.93333333333333,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,117,1,2:55,1375,1375,Tre Jones Defensive Rebound.,35,26,9,0,0.9495846175151809,0.7820371147482509,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,118,1,2:49,1369,1369,Tre Jones made Three Point Jumper. Assisted by Matthew Hurt.,38,26,12,6,0.9665338185133839,0.8465556087022676,3,4,12.5,38,66.00888888888889,Duke,made,Tre Jones,Matthew Hurt,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,119,1,2:37,1357,1357,John Mooney Turnover.,38,26,12,12,0.9666361638393752,0.8476964605319726,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,120,1,2:37,1357,1357,Alex O'Connell Steal.,38,26,12,0,0.9666361638393752,0.8476964605319726,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,121,1,2:24,1344,1344,Matthew Hurt missed Three Point Jumper.,38,26,12,13,0.9667472284236316,0.848930998668183,3,4,12.5,8,70.18666666666667,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,122,1,2:24,1344,1344,Rex Pflueger Defensive Rebound.,38,26,12,0,0.9667472284236316,0.848930998668183,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,123,1,2:06,1326,1326,Rex Pflueger missed Layup.,38,26,12,18,0.9669046661812506,0.8506497797283006,3,4,12.5,27,4.177777777777778,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,124,1,2:06,1326,1326,Alex O'Connell Defensive Rebound.,38,26,12,0,0.9669046661812506,0.8506497797283006,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,125,1,2:06,1326,1326,Alex O'Connell missed Jumper.,38,26,12,0,0.9669046661812506,0.8506497797283006,3,4,12.5,11,83.76444444444444,Duke,missed,Alex O'Connell,NA,FALSE,FALSE,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,126,1,2:06,1326,1326,Alex O'Connell Offensive Rebound.,38,26,12,0,0.9669046661812506,0.8506497797283006,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,127,1,1:41,1301,1301,Matthew Hurt made Layup. Assisted by Alex O'Connell.,40,26,14,25,0.9752823160759683,0.8861656773015752,3,4,12.5,23,85.85333333333332,Duke,made,Matthew Hurt,Alex O'Connell,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,128,1,1:18,1278,1278,John Mooney made Layup.,40,28,12,23,0.9673791259518998,0.855403636303201,3,4,12.5,26,8.355555555555556,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,129,1,0:59,1259,1259,Tre Jones made Jumper.,42,28,14,19,0.9757723958551129,0.8902064146565577,3,4,12.5,18,79.58666666666667,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,130,1,0:49,1249,1249,John Mooney made Layup. Assisted by TJ Gibbs.,42,30,12,10,0.967731961019333,0.8584884424489737,3,4,12.5,23,4.177777777777778,Notre Dame,made,John Mooney,TJ Gibbs,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,131,1,0:49,1249,1249,Foul on Matthew Hurt.,42,30,12,0,0.967731961019333,0.8584884424489737,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,132,1,0:49,1249,1249,John Mooney missed Free Throw.,42,30,12,0,0.967731961019333,0.8584884424489737,3,4,12.5,25,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,TRUE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,133,1,0:49,1249,1249,Vernon Carey Jr. Defensive Rebound.,42,30,12,0,0.967731961019333,0.8584884424489737,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,134,1,0:38,1238,1238,Matthew Hurt missed Three Point Jumper.,42,30,12,11,0.9678836569938876,0.8597160444881267,3,4,12.5,8,70.18666666666667,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,135,1,0:38,1238,1238,Rex Pflueger Defensive Rebound.,42,30,12,0,0.9678836569938876,0.8597160444881267,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,136,1,0:38,1238,1238,Prentiss Hubb missed Three Point Jumper.,42,30,12,0,0.9678836569938876,0.8597160444881267,3,4,12.5,11,25.066666666666666,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,137,1,0:38,1238,1238,John Mooney Offensive Rebound.,42,30,12,0,0.9678836569938876,0.8597160444881267,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,138,1,0:18,1218,1218,TJ Gibbs missed Layup.,42,30,12,20,0.9681889777839102,0.8620426272212867,3,4,12.5,21.999999999999996,5.222222222222221,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,139,1,0:18,1218,1218,John Mooney Offensive Rebound.,42,30,12,0,0.9681889777839102,0.8620426272212867,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,140,1,0:18,1218,1218,John Mooney made Two Point Tip Shot.,42,32,10,0,0.9573123929902974,0.8215620648922998,3,4,12.5,25,5.222222222222221,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,141,1,0:18,1218,1218,Duke  Timeout,42,32,10,0,0.9573123929902974,0.8215620648922998,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,142,1,0:18,1218,1218,Foul on John Mooney.,42,32,10,0,0.9573123929902974,0.8215620648922998,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,143,1,0:05,1205,1205,Tre Jones missed Jumper.,42,32,10,13,0.9575124073066328,0.8231820567619386,3,3,12.5,28.999999999999996,81.67555555555555,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,144,1,0:05,1205,1205,John Mooney Defensive Rebound.,42,32,10,0,0.9575124073066328,0.8231820567619386,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,145,1,0:00,1200,1200,End of 1st half,42,32,10,5,0.957588631844984,0.8237988536530104,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA,NA
401168366,2020-02-15,Duke,Notre Dame,146,2,20:00,1200,1200,PLAY,42,32,10,0,0.957588631844984,0.8237988536530104,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,147,2,20:00,1200,1200,Jump Ball won by Notre Dame,42,32,10,0,0.957588631844984,0.8237988536530104,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,148,2,19:51,1191,1191,Juwan Durham missed Layup.,42,32,10,9,0.9577219388105948,0.8248898721368844,4,4,12.5,27,4.177777777777778,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,149,2,19:51,1191,1191,Vernon Carey Jr. Defensive Rebound.,42,32,10,0,0.9577219388105948,0.8248898721368844,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,150,2,19:24,1164,1164,Vernon Carey Jr. missed Jumper.,42,32,10,27,0.9580985682526961,0.8280431432190344,4,4,12.5,28.999999999999996,77.49777777777777,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,151,2,19:24,1164,1164,Juwan Durham Defensive Rebound.,42,32,10,0,0.9580985682526961,0.8280431432190344,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,152,2,19:11,1151,1151,TJ Gibbs missed Jumper.,42,32,10,13,0.9582716988350798,0.8295149855585084,4,4,12.5,18,3.1333333333333333,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,153,2,19:11,1151,1151,Tre Jones Defensive Rebound.,42,32,10,0,0.9582716988350798,0.8295149855585084,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,154,2,19:01,1141,1141,Foul on Juwan Durham.,42,32,10,10,0.9584031276115383,0.8306343897590409,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,155,2,19:01,1141,1141,Wendell Moore Jr. made Free Throw.,43,32,11,0,0.9643001634060524,0.8518446740403546,4,4,12.5,25,87.94222222222221,Duke,made,Wendell Moore Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,156,2,19:01,1141,1141,Wendell Moore Jr. made Free Throw.,44,32,12,0,0.9693879005873091,0.8708118397817329,4,4,12.5,25,87.94222222222221,Duke,made,Wendell Moore Jr.,NA,FALSE,TRUE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,157,2,18:43,1123,1123,John Mooney made Three Point Jumper. Assisted by Prentiss Hubb.,44,35,9,18,0.9517882159595605,0.8090694144258989,4,4,12.5,45,18.799999999999997,Notre Dame,made,John Mooney,Prentiss Hubb,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,158,2,18:22,1102,1102,Vernon Carey Jr. Turnover.,44,35,9,21,0.9520363859380088,0.8114013852193787,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,159,2,18:22,1102,1102,Rex Pflueger Steal.,44,35,9,0,0.9520363859380088,0.8114013852193787,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,160,2,18:16,1096,1096,Dane Goodwin missed Layup.,44,35,9,6,0.952109702290841,0.8120732122027275,4,4,12.5,21.999999999999996,5.222222222222221,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,161,2,18:16,1096,1096,Matthew Hurt Defensive Rebound.,44,35,9,0,0.952109702290841,0.8120732122027275,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,162,2,18:09,1089,1089,Wendell Moore Jr. missed Three Point Jumper.,44,35,9,7,0.9521970790871745,0.8128619753011306,4,4,12.5,13,62.87555555555555,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,163,2,18:09,1089,1089,Notre Dame Defensive Rebound.,44,35,9,0,0.9521970790871745,0.8128619753011306,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,164,2,18:09,1089,1089,Foul on Vernon Carey Jr..,44,35,9,0,0.9521970790871745,0.8128619753011306,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,165,2,18:05,1085,1085,Prentiss Hubb missed Jumper.,44,35,9,4,0.9522480153671354,0.8133155359888453,4,4,12.5,30,20.888888888888886,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,166,2,18:05,1085,1085,Tre Jones Defensive Rebound.,44,35,9,0,0.9522480153671354,0.8133155359888453,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,167,2,17:53,1073,1073,Tre Jones made Layup.,46,35,11,12,0.9652881611786069,0.8593435757678857,4,4,12.5,22,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,168,2,17:40,1060,1060,Foul on Wendell Moore Jr..,46,35,11,13,0.9654968919114588,0.8608299666885428,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,169,2,17:19,1039,1039,TJ Gibbs missed Jumper.,46,35,11,21,0.9658575667207477,0.8633060258828408,4,4,12.5,18,10.444444444444443,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,170,2,17:19,1039,1039,Wendell Moore Jr. Defensive Rebound.,46,35,11,0,0.9658575667207477,0.8633060258828408,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,171,2,17:17,1037,1037,Vernon Carey Jr. made Layup. Assisted by Jordan Goldwire.,48,35,13,2,0.9753744681014532,0.8984883243101498,4,4,12.5,28.999999999999996,87.94222222222221,Duke,made,Vernon Carey Jr.,Jordan Goldwire,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,172,2,17:17,1037,1037,Foul on John Mooney.,48,35,13,0,0.9753744681014532,0.8984883243101498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,173,2,17:17,1037,1037,Vernon Carey Jr. made Free Throw.,49,35,14,0,0.9790976853754074,0.9127969162458239,4,4,12.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,174,2,16:58,1018,1018,Juwan Durham made Jumper. Assisted by Prentiss Hubb.,49,37,12,19,0.971366022922666,0.8843953461158781,4,4,12.5,17,7.311111111111111,Notre Dame,made,Juwan Durham,Prentiss Hubb,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,175,2,16:50,1010,1010,Matthew Hurt made Three Point Jumper. Assisted by Vernon Carey Jr..,52,37,15,8,0.9827233255943267,0.927939795451253,4,4,12.5,8,69.14222222222222,Duke,made,Matthew Hurt,Vernon Carey Jr.,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,176,2,16:32,992,992,Juwan Durham missed Jumper.,52,37,15,18,0.9830525374505107,0.9298151105147069,4,4,12.5,28,8.355555555555556,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,177,2,16:32,992,992,Vernon Carey Jr. Block.,52,37,15,0,0.9830525374505107,0.9298151105147069,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,178,2,16:32,992,992,Tre Jones Defensive Rebound.,52,37,15,0,0.9830525374505107,0.9298151105147069,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,179,2,16:20,980,980,Tre Jones missed Three Point Jumper.,52,37,15,12,0.9832848062754,0.9311085507821202,4,4,12.5,33,62.87555555555555,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,180,2,16:20,980,980,Matthew Hurt Offensive Rebound.,52,37,15,0,0.9832848062754,0.9311085507821202,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,181,2,16:16,976,976,Jordan Goldwire made Layup. Assisted by Tre Jones.,54,37,17,4,0.9881971763397381,0.9506780735260023,4,4,12.5,23,87.94222222222221,Duke,made,Jordan Goldwire,Tre Jones,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,182,2,16:11,971,971,Notre Dame  Timeout,54,37,17,5,0.9882830406497068,0.9511402059885551,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,183,2,16:07,967,967,Juwan Durham missed Jumper.,54,37,17,4,0.9883518873933266,0.9515093052858458,3,4,12.5,34,15.666666666666664,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,184,2,16:07,967,967,Wendell Moore Jr. Defensive Rebound.,54,37,17,0,0.9883518873933266,0.9515093052858458,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,185,2,16:03,963,963,Wendell Moore Jr. Turnover.,54,37,17,4,0.9884186346498234,0.9518677289304774,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,186,2,16:03,963,963,Dane Goodwin Steal.,54,37,17,0,0.9884186346498234,0.9518677289304774,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,187,2,15:59,959,959,Nate Laszewski missed Three Point Jumper.,54,37,17,4,0.9884833003731549,0.9522156093511722,3,4,12.5,47,5.222222222222221,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,188,2,15:59,959,959,Matthew Hurt Defensive Rebound.,54,37,17,0,0.9884833003731549,0.9522156093511722,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,189,2,15:51,951,951,Tre Jones made Layup. Assisted by Javin DeLaurier.,56,37,19,8,0.9919741534017348,0.9664496568207164,3,4,12.5,22,87.94222222222221,Duke,made,Tre Jones,Javin DeLaurier,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,190,2,15:28,928,928,Dane Goodwin missed Three Point Jumper.,56,37,19,23,0.9922355545830516,0.9678445739683277,3,4,12.5,7,21.93333333333333,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,191,2,15:28,928,928,Jordan Goldwire Defensive Rebound.,56,37,19,0,0.9922355545830516,0.9678445739683277,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,192,2,15:23,923,923,Tre Jones Turnover.,56,37,19,5,0.9922876430761274,0.9681232584317615,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,193,2,15:23,923,923,Dane Goodwin Steal.,56,37,19,0,0.9922876430761274,0.9681232584317615,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,194,2,15:16,916,916,Prentiss Hubb made Three Point Jumper. Assisted by TJ Gibbs.,56,40,16,7,0.9869463909187016,0.9470947792028399,3,4,12.5,26,30.288888888888888,Notre Dame,made,Prentiss Hubb,TJ Gibbs,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,195,2,14:53,893,893,Wendell Moore Jr. missed Jumper.,56,40,16,23,0.9872405346644089,0.9487174728762932,3,4,12.5,28.000000000000004,78.54222222222222,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,196,2,14:53,893,893,Nate Laszewski Defensive Rebound.,56,40,16,0,0.9872405346644089,0.9487174728762932,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,197,2,14:47,887,887,Dane Goodwin missed Layup.,56,40,16,6,0.9873144611807805,0.9491241241272214,3,4,12.5,23,5.222222222222221,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,198,2,14:47,887,887,Wendell Moore Jr. Block.,56,40,16,0,0.9873144611807805,0.9491241241272214,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,199,2,14:47,887,887,Matthew Hurt Defensive Rebound.,56,40,16,0,0.9873144611807805,0.9491241241272214,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,200,2,14:19,859,859,Javin DeLaurier missed Jumper.,56,40,16,28,0.9876569194738463,0.95098920865213,3,4,12.5,28.000000000000004,82.72,Duke,missed,Javin DeLaurier,NA,FALSE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,201,2,14:19,859,859,Dane Goodwin Defensive Rebound.,56,40,16,0,0.9876569194738463,0.95098920865213,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,202,2,14:10,850,850,Prentiss Hubb missed Three Point Jumper.,56,40,16,9,0.9877692838020876,0.9515915041365695,3,4,12.5,14,27.15555555555555,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,203,2,14:10,850,850,Javin DeLaurier Defensive Rebound.,56,40,16,0,0.9877692838020876,0.9515915041365695,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,204,2,13:52,832,832,Duke  Timeout,56,40,16,18,0.9880029113209085,0.9528246257241669,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168366,2020-02-15,Duke,Notre Dame,205,2,13:47,827,827,Alex O'Connell missed Three Point Jumper.,56,40,16,5,0.9880706263630277,0.9531769823413058,3,3,12.5,6,71.2311111111111,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,206,2,13:47,827,827,Nate Laszewski Defensive Rebound.,56,40,16,0,0.9880706263630277,0.9531769823413058,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame,NA
401168366,2020-02-15,Duke,Notre Dame,207,2,13:28,808,808,Foul on Matthew Hurt.,56,40,16,19,0.9883425709340116,0.9545694824398497,3,3,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
