game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174846,2020-02-15,South Alabama,UL Monroe,56,1,11:33,1893,1893,Tyree White missed Jumper.,7,14,-7,15,0.6702822574565516,0.31298444997578906,4,4,10,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,57,1,11:30,1890,1890,Tyree White Offensive Rebound.,7,14,-7,3,0.669861030323017,0.3127494827502973,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,58,1,11:28,1888,1888,Erie Olonade made Three Point Jumper. Assisted by Tyree White.,7,17,-10,2,0.5911109688112686,0.24494625097807024,4,4,10,NA,NA,UL Monroe,made,Erie Olonade,Tyree White,TRUE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,59,1,11:06,1866,1866,Herb McGee missed Three Point Jumper.,7,17,-10,22,0.5868742896756131,0.24283230142393541,4,4,10,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,60,1,11:03,1863,1863,Kevin Morris Offensive Rebound.,7,17,-10,3,0.5862926458964662,0.2425444815306436,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,61,1,11:03,1863,1863,Foul on Dadou Traore.,7,17,-10,0,0.5862926458964662,0.2425444815306436,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,62,1,11:03,1863,1863,Official TV Timeout,7,17,-10,0,0.5862926458964662,0.2425444815306436,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,63,1,10:52,1852,1852,Chad Lott missed Jumper.,7,17,-10,11,0.5841513921873828,0.2414895428670874,4,4,10,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,64,1,10:49,1849,1849,Youry White Defensive Rebound.,7,17,-10,3,0.5835650120532009,0.241201876089477,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,65,1,10:33,1833,1833,Michael Ertel made Jumper. Assisted by Tyree White.,7,19,-12,16,0.5233815017090652,0.20014212450832344,4,4,10,NA,NA,UL Monroe,made,Michael Ertel,Tyree White,FALSE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,66,1,10:09,1809,1809,Foul on Youry White.,7,19,-12,24,0.5178564425541047,0.1977127295870025,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,67,1,9:59,1799,1799,Tyreke Locure made Three Point Jumper. Assisted by Herb McGee.,10,19,-9,10,0.6020247882558764,0.25821012743942334,4,4,10,NA,NA,South Alabama,made,Tyreke Locure,Herb McGee,TRUE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,68,1,9:36,1776,1776,Erie Olonade missed Three Point Jumper.,10,19,-9,23,0.5977250625061491,0.25607900026207836,4,4,10,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,69,1,9:31,1771,1771,Dadou Traore Offensive Rebound.,10,19,-9,5,0.5967798649892404,0.2556129678919649,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,70,1,9:28,1768,1768,Tyree White missed Layup.,10,19,-9,3,0.5962108872979893,0.25533281776628747,4,4,10,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,71,1,9:28,1768,1768,Trhae Mitchell Block.,10,19,-9,0,0.5962108872979893,0.25533281776628747,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,72,1,9:24,1764,1764,Trhae Mitchell Defensive Rebound.,10,19,-9,4,0.5954500525778662,0.2549586381345676,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,73,1,9:21,1761,1761,Foul on Dadou Traore.,10,19,-9,3,0.594877760204483,0.2546775020253019,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,74,1,9:21,1761,1761,Chad Lott missed Free Throw.,10,19,-9,0,0.594877760204483,0.2546775020253019,4,4,10,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,75,1,9:21,1761,1761,South Alabama Offensive Rebound.,10,19,-9,0,0.594877760204483,0.2546775020253019,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,76,1,9:21,1761,1761,Chad Lott made Free Throw.,11,19,-8,0,0.6232768674994149,0.2779795840336913,4,4,10,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,TRUE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,77,1,9:01,1741,1741,D'Andre Bernard missed Three Point Jumper.,11,19,-8,20,0.6197822186970284,0.27620591596607297,4,4,10,NA,NA,UL Monroe,missed,D'Andre Bernard,NA,TRUE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,78,1,8:57,1737,1737,Tyreke Locure Defensive Rebound.,11,19,-8,4,0.6190757774864476,0.275848436244898,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,79,1,8:37,1717,1717,Trhae Mitchell missed Jumper.,11,19,-8,20,0.615504424702418,0.27404573173301205,4,4,10,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,80,1,8:34,1714,1714,Chris Efretuei Defensive Rebound.,11,19,-8,3,0.6149629537339297,0.27377298854661114,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,81,1,8:16,1696,1696,Erie Olonade missed Three Point Jumper.,11,19,-8,18,0.6116813549089473,0.27212259567831015,4,4,10,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,82,1,8:13,1693,1693,D'Andre Bernard Offensive Rebound.,11,19,-8,3,0.6111288447390052,0.2718450991822878,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,83,1,8:13,1693,1693,Foul on Chad Lott.,11,19,-8,0,0.6111288447390052,0.2718450991822878,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,84,1,8:11,1691,1691,Chris Efretuei Turnover.,11,19,-8,2,0.6107596018841512,0.2716596992274029,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,85,1,8:11,1691,1691,Tyreke Locure Steal.,11,19,-8,0,0.6107596018841512,0.2716596992274029,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,86,1,8:10,1690,1690,Foul on D'Andre Bernard.,11,19,-8,1,0.6105747082630797,0.2715668772871359,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,87,1,7:44,1664,1664,Chad Lott missed Layup.,11,19,-8,26,0.6057703734858733,0.2692050755452706,4,4,10,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,88,1,7:44,1664,1664,Chris Efretuei Block.,11,19,-8,0,0.6057703734858733,0.2692050755452706,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,89,1,7:39,1659,1659,Chad Lott Offensive Rebound.,11,19,-8,5,0.6048465684085333,0.2687614959029696,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,90,1,7:38,1658,1658,Chad Lott missed Layup.,11,19,-8,1,0.6046617672059331,0.2686731330606761,4,4,10,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,91,1,7:38,1658,1658,Tyree White Block.,11,19,-8,0,0.6046617672059331,0.2686731330606761,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,92,1,7:33,1653,1653,Andre Fox Offensive Rebound.,11,19,-8,5,0.6037374836854008,0.2682329858051057,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,93,1,7:32,1652,1652,Andre Fox missed Layup.,11,19,-8,1,0.6035525617149274,0.2681452772430289,4,4,10,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,94,1,7:30,1650,1650,Chris Efretuei Defensive Rebound.,11,19,-8,2,0.6031826413313818,0.26797016674619634,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,95,1,7:19,1639,1639,Chris Efretuei Turnover.,11,19,-8,11,0.6011457897784698,0.2670137744435738,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,96,1,7:19,1639,1639,Official TV Timeout,11,19,-8,0,0.6011457897784698,0.2670137744435738,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,97,1,7:08,1628,1628,Chad Lott missed Layup.,11,19,-8,11,0.5991037020570334,0.2660670364871308,4,4,10,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,98,1,7:05,1625,1625,Erie Olonade Defensive Rebound.,11,19,-8,3,0.5985456130982297,0.2658102032822172,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,99,1,6:55,1615,1615,Michael Ertel missed Three Point Jumper.,11,19,-8,10,0.5966810003870915,0.264957419830735,4,4,10,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,100,1,6:53,1613,1613,South Alabama Defensive Rebound.,11,19,-8,2,0.5963071955151995,0.2647873732690028,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,101,1,6:41,1601,1601,Andre Fox made Layup.,13,19,-6,12,0.6541610498215963,0.31651140244495607,4,4,10,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,102,1,6:19,1579,1579,Foul on Tyreke Locure.,13,19,-6,22,0.6507978731510666,0.3149533715395983,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174846,2020-02-15,South Alabama,UL Monroe,103,1,6:08,1568,1568,Tyree White missed Three Point Jumper.,13,19,-6,11,0.6490959192835715,0.31417062148868524,4,4,10,NA,NA,UL Monroe,missed,Tyree White,NA,TRUE,FALSE,UL Monroe,South Alabama,NA
401174846,2020-02-15,South Alabama,UL Monroe,104,1,6:05,1565,1565,Andre Fox Defensive Rebound.,13,19,-6,3,0.6486291667224326,0.31395635620695306,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,NA
