game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170965,2020-02-15,UMBC,New Hampshire,20,1,17:12,2232,2232,Marque Maultsby Steal.,3,4,-1,0,0.5232916694937003,0.4760860834024592,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,21,1,16:47,2207,2207,Marque Maultsby missed Layup.,3,4,-1,25,0.5228558673708772,0.47579830099359666,4,4,1.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,22,1,16:43,2203,2203,Nick Guadarrama Offensive Rebound.,3,4,-1,4,0.5227855468367105,0.47575208439623795,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,23,1,16:42,2202,2202,Nick Guadarrama made Layup.,3,6,-3,1,0.4742494213134313,0.4276752383219673,4,4,1.2,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,24,1,16:32,2192,2192,Daniel Akin missed Layup.,3,6,-3,10,0.4738415125702124,0.4273344834071913,4,4,1.2,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,25,1,16:29,2189,2189,Sean Sutherlin Defensive Rebound.,3,6,-3,3,0.47371885978038003,0.4272321289499767,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,26,1,16:09,2169,2169,Josh Hopkins missed Layup.,3,6,-3,20,0.4728980486430917,0.4265484511850659,4,4,1.2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,27,1,16:07,2167,2167,Ricky Council II Defensive Rebound.,3,6,-3,2,0.47281566057504426,0.4264799494336897,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,28,1,16:07,2167,2167,Foul on Sean Sutherlin.,3,6,-3,0,0.47281566057504426,0.4264799494336897,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,29,1,15:58,2158,2158,K.J. Jackson missed Layup.,3,6,-3,9,0.4724440165143699,0.42617116882724937,4,4,1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,30,1,15:55,2155,2155,Daniel Akin Offensive Rebound.,3,6,-3,3,0.4723198050197345,0.4260680477365394,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,31,1,15:52,2152,2152,K.J. Jackson missed Three Point Jumper.,3,6,-3,3,0.472195426481148,0.4259648273179891,4,4,1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,32,1,15:48,2148,2148,Jayden Martinez Defensive Rebound.,3,6,-3,4,0.47202932653780877,0.4258270432854022,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,33,1,15:40,2140,2140,Foul on K.J. Jackson.,3,6,-3,8,0.4716962182188556,0.4255509257811409,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,34,1,15:40,2140,2140,Official TV Timeout,3,6,-3,0,0.4716962182188556,0.4255509257811409,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,35,1,15:26,2126,2126,Sean Sutherlin made Layup. Assisted by Nick Guadarrama.,3,8,-5,14,0.42140010495170144,0.3767532432232344,4,4,1.2,NA,NA,New Hampshire,made,Sean Sutherlin,Nick Guadarrama,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,36,1,15:04,2104,2104,Brandon Horvath made Layup.,5,8,-3,22,0.47018168691991746,0.42429870842406814,4,4,1.2,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,37,1,14:42,2082,2082,Foul on K.J. Jackson.,5,8,-3,22,0.46924300504327016,0.42352497121186555,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,38,1,14:42,2082,2082,Jayden Martinez made Free Throw.,5,9,-4,0,0.4437499503995499,0.3986501340201418,4,4,1.2,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,TRUE,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,39,1,14:42,2082,2082,Jayden Martinez made Free Throw.,5,10,-5,0,0.41854969592838903,0.37428770364591035,4,4,1.2,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,TRUE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,40,1,14:17,2057,2057,R.J. Eytle-Rock made Layup.,7,10,-3,25,0.4681635167703316,0.4226371080257011,4,4,1.2,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,41,1,14:03,2043,2043,Foul on L.J. Owens.,7,10,-3,14,0.4675528118316039,0.42213562993400006,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,42,1,13:51,2031,2031,Marque Maultsby missed Layup.,7,10,-3,12,0.4670256972493548,0.42170321976792846,4,4,1.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,43,1,13:51,2031,2031,Ricky Council II Block.,7,10,-3,0,0.4670256972493548,0.42170321976792846,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,44,1,13:45,2025,2025,Marque Maultsby Offensive Rebound.,7,10,-3,6,0.46676085040322135,0.4214860964538437,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,45,1,13:44,2024,2024,Chris Lester missed Three Point Jumper.,7,10,-3,1,0.4667166247193335,0.4214498486437642,4,4,1.2,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,46,1,13:40,2020,2020,Dimitrije Spasojevic Defensive Rebound.,7,10,-3,4,0.4665394788448018,0.42130468250746006,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,47,1,13:28,2008,2008,Dimitrije Spasojevic made Layup. Assisted by Brandon Horvath.,9,10,-1,12,0.5191460133892468,0.47342395920485375,4,4,1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,Brandon Horvath,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,48,1,13:28,2008,2008,Foul on Sean Sutherlin.,9,10,-1,0,0.5191460133892468,0.47342395920485375,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,49,1,13:28,2008,2008,Dimitrije Spasojevic made Free Throw.,10,10,0,0,0.5456291850615297,0.5,4,4,1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,TRUE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,50,1,13:17,1997,1997,Foul on L.J. Owens.,10,10,0,11,0.5455485543546879,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,51,1,13:17,1997,1997,Marque Maultsby made Free Throw.,10,11,-1,0,0.5189271970303129,0.4732865232317708,4,4,1.2,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,TRUE,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,52,1,13:17,1997,1997,Marque Maultsby made Free Throw.,10,12,-2,0,0.4921979410272941,0.44672511638844487,4,4,1.2,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,TRUE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,53,1,13:02,1982,1982,R.J. Eytle-Rock made Jumper.,12,12,0,15,0.5454374443251802,0.5,4,4,1.2,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,54,1,12:47,1967,1967,Foul on Brandon Horvath.,12,12,0,15,0.545325016147533,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,55,1,12:31,1951,1951,Josh Hopkins made Three Point Jumper.,12,15,-3,16,0.4634197938957639,0.4187535137825316,4,4,1.2,NA,NA,New Hampshire,made,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,56,1,12:14,1934,1934,Dimitrije Spasojevic made Layup. Assisted by R.J. Eytle-Rock.,14,15,-1,17,0.5176438480256719,0.4724831771858219,4,4,1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,RJ Eytle-Rock,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,57,1,11:58,1918,1918,Nick Guadarrama missed Three Point Jumper.,14,15,-1,16,0.5173100712138168,0.4722751693621137,4,4,1.2,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,58,1,11:54,1914,1914,Dimitrije Spasojevic Defensive Rebound.,14,15,-1,4,0.5172263552413857,0.4722232274586423,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,59,1,11:46,1906,1906,Dimitrije Spasojevic made Layup. Assisted by R.J. Eytle-Rock.,16,15,1,8,0.57237242486662665,0.5278805938103491,4,4,1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,RJ Eytle-Rock,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,60,1,11:27,1887,1887,Official TV Timeout,16,15,1,19,0.5724640747012631,0.5281270409839967,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,61,1,11:16,1876,1876,Mark Carbone missed Three Point Jumper.,16,15,1,11,0.5725159759857575,0.5282698006654232,4,4,1.2,NA,NA,New Hampshire,missed,Mark Carbone,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,62,1,11:12,1872,1872,Chris Lester Offensive Rebound.,16,15,1,4,0.5725346713237338,0.5283217541739113,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,63,1,11:10,1870,1870,Nick Guadarrama Turnover.,16,15,1,2,0.572543986710839,0.5283477417471951,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,64,1,10:56,1856,1856,Keondre Kennedy made Layup. Assisted by Dimitrije Spasojevic.,18,15,3,14,0.6273792222850978,0.5848538250277832,4,4,1.2,NA,NA,UMBC,made,Keondre Kennedy,Dimitrije Spasojevic,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,65,1,10:40,1840,1840,Josh Hopkins made Jumper.,18,17,1,16,0.5726816921539362,0.5287388679900641,4,4,1.2,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,66,1,10:22,1822,1822,Keondre Kennedy made Layup.,20,17,3,18,0.6283620012533999,0.5861551620920435,4,4,1.2,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,67,1,9:50,1790,1790,Nick Guadarrama missed Jumper.,20,17,3,32,0.6292967836742435,0.5873964912493371,4,4,1.2,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,68,1,9:48,1788,1788,UMBC Defensive Rebound.,20,17,3,2,0.6293557057439649,0.5874747801212433,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,69,1,9:33,1773,1773,Brandon Horvath made Three Point Jumper. Assisted by L.J. Owens.,23,17,6,15,0.7083390754946495,0.6708306432288391,4,4,1.2,NA,NA,UMBC,made,Brandon Horvath,LJ Owens,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,70,1,9:03,1743,1743,Marque Maultsby missed Three Point Jumper.,23,17,6,30,0.7101600732975322,0.6730145193083277,4,4,1.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,71,1,8:59,1739,1739,Brandon Horvath Defensive Rebound.,23,17,6,4,0.7104058807745497,0.67330918725682265,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,72,1,8:53,1733,1733,K.J. Jackson missed Layup.,23,17,6,6,0.7107760713192375,0.6737528815884292,4,4,1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,73,1,8:51,1731,1731,New Hampshire Defensive Rebound.,23,17,6,2,0.7108998747691385,0.6739012433451843,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,74,1,8:42,1722,1722,Chris Lester missed Three Point Jumper.,23,17,6,9,0.7114596119866398,0.6745718478708929,4,4,1.2,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,75,1,8:37,1717,1717,K.J. Jackson Defensive Rebound.,23,17,6,5,0.7117725010266698,0.6749465821305198,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,76,1,8:33,1713,1713,Foul on Brandon Horvath.,23,17,6,4,0.7120238421884697,0.675247529968572,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,77,1,8:33,1713,1713,Brandon Horvath Turnover.,23,17,6,0,0.7120238421884697,0.675247529968572,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,78,1,8:10,1690,1690,Chris Lester Turnover.,23,17,6,23,0.7134880534642581,0.6769992542641432,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,79,1,8:10,1690,1690,Dimitrije Spasojevic Steal.,23,17,6,0,0.7134880534642581,0.6769992542641432,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,80,1,7:57,1677,1677,K.J. Jackson missed Three Point Jumper.,23,17,6,13,0.7143140993609269,0.6779892209330605,4,4,1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,81,1,7:53,1673,1673,Jayden Martinez Defensive Rebound.,23,17,6,4,0.7145640439260327,0.6782897306712106,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,82,1,7:43,1663,1663,Nick Guadarrama missed Jumper.,23,17,6,10,0.7151811298429163,0.6790335059047454,4,4,1.2,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,83,1,7:40,1660,1660,UMBC Defensive Rebound.,23,17,6,3,0.7153642502459546,0.6792547124000431,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,84,1,7:40,1660,1660,Official TV Timeout,23,17,6,0,0.7153642502459546,0.6792547124000431,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,85,1,7:14,1634,1634,K.J. Jackson made Three Point Jumper.,26,17,9,26,0.7873030341570327,0.7574107353201408,4,4,1.2,NA,NA,UMBC,made,K.J. Jackson,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,86,1,6:42,1602,1602,Marque Maultsby missed Three Point Jumper.,26,17,9,32,0.7897126717994097,0.7602927918350558,4,4,1.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,87,1,6:39,1599,1599,K.J. Jackson Defensive Rebound.,26,17,9,3,0.7899364913606706,0.7605609672367037,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,88,1,6:36,1596,1596,Ricky Council II missed Three Point Jumper.,26,17,9,3,0.7901601493592785,0.7608290038154768,4,4,1.2,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,89,1,6:32,1592,1592,Marque Maultsby Defensive Rebound.,26,17,9,4,0.7904581879419584,0.7611862538145381,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,90,1,6:25,1585,1585,Josh Hopkins missed Jumper.,26,17,9,7,0.7909795859472938,0.7618113993969771,4,4,1.2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,91,1,6:22,1582,1582,K.J. Jackson Defensive Rebound.,26,17,9,3,0.7912030939918898,0.762079427261186,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,92,1,6:07,1567,1567,Foul on Jayden Martinez.,26,17,9,15,0.7923229787140449,0.763422529784171,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,93,1,5:50,1550,1550,Ricky Council II missed Layup.,26,17,9,17,0.7936021443743382,0.7649562282803326,4,4,1.2,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,94,1,5:47,1547,1547,New Hampshire Defensive Rebound.,26,17,9,3,0.7938295501264585,0.7652287562940832,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,95,1,5:26,1526,1526,Chris Lester made Layup. Assisted by Jayden Martinez.,26,19,7,21,0.7489607149116736,0.7165414387559381,4,4,1.2,NA,NA,New Hampshire,made,Chris Lester,Jayden Martinez,FALSE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,96,1,4:59,1499,1499,Keondre Kennedy missed Three Point Jumper.,26,19,7,27,0.7508380712444782,0.7188037824889052,4,4,1.2,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,97,1,4:55,1495,1495,Chris Lester Defensive Rebound.,26,19,7,4,0.7511240146251137,0.7191473315621315,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,98,1,4:49,1489,1489,Marque Maultsby made Three Point Jumper.,26,22,4,6,0.6688243856559424,0.6315214816432957,4,4,1.2,NA,NA,New Hampshire,made,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,UMBC,NA
401170965,2020-02-15,UMBC,New Hampshire,99,1,4:30,1470,1470,K.J. Jackson missed Layup.,26,22,4,19,0.6697038049314974,0.6326342198060327,4,4,1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,100,1,4:27,1467,1467,Chris Lester Defensive Rebound.,26,22,4,3,0.6698467335310581,0.6328141086951772,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,NA
401170965,2020-02-15,UMBC,New Hampshire,101,1,4:22,1462,1462,Marque Maultsby made Layup.,26,24,2,5,0.6072520603077897,0.5677814856921266,4,4,1.2,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMBC,NA
