game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173783,2020-02-15,Fresno State,Utah State,26,1,15:50,2150,2150,Sam Merrill missed Jumper.,4,10,-6,19,0.17770450917349112,0.3549774287801093,4,4,-6,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,27,1,15:50,2150,2150,Nate Grimes Defensive Rebound.,4,10,-6,0,0.17770450917349112,0.3549774287801093,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,28,1,15:28,2128,2128,Jarred Hyder missed Three Point Jumper.,4,10,-6,22,0.17721430216071396,0.35355381626157756,4,4,-6,NA,NA,Fresno State,missed,Jarred Hyder,NA,TRUE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,29,1,15:28,2128,2128,Sam Merrill Defensive Rebound.,4,10,-6,0,0.17721430216071396,0.35355381626157756,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,30,1,15:24,2124,2124,Justin Bean missed Jumper.,4,10,-6,4,0.17712553244456303,0.3532940109954949,4,4,-6,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,31,1,15:24,2124,2124,New Williams Defensive Rebound.,4,10,-6,0,0.17712553244456303,0.3532940109954949,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,32,1,15:18,2118,2118,Noah Blackwell missed Jumper.,4,10,-6,6,0.17699255932450034,0.352903717894733,4,4,-6,NA,NA,Fresno State,missed,Noah Blackwell,NA,FALSE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,33,1,15:18,2118,2118,Justin Bean Defensive Rebound.,4,10,-6,0,0.17699255932450034,0.352903717894733,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,34,1,14:57,2097,2097,Abel Porter missed Three Point Jumper.,4,10,-6,21,0.17652863532135518,0.35153191129055733,4,4,-6,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,35,1,14:57,2097,2097,New Williams Defensive Rebound.,4,10,-6,0,0.17652863532135518,0.35153191129055733,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,36,1,14:31,2071,2071,Nate Grimes missed Three Point Jumper.,4,10,-6,26,0.17595659391262533,0.3498201079213798,4,4,-6,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,37,1,14:31,2071,2071,Abel Porter Defensive Rebound.,4,10,-6,0,0.17595659391262533,0.3498201079213798,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,38,1,14:10,2050,2050,Brock Miller missed Three Point Jumper.,4,10,-6,21,0.17549557328728727,0.34842575112358487,4,4,-6,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,39,1,14:10,2050,2050,Nate Grimes Defensive Rebound.,4,10,-6,0,0.17549557328728727,0.34842575112358487,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,40,1,13:42,2022,2022,Anthony Holland made Three Point Jumper. Assisted by New Williams.,7,10,-3,28,0.22542967555833565,0.4213773006517982,4,4,-6,NA,NA,Fresno State,made,Anthony Holland,New Williams,TRUE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,41,1,13:17,1997,1997,Sam Merrill missed Jumper.,7,10,-3,25,0.22541732900898134,0.4204644062843387,4,4,-6,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,42,1,13:17,1997,1997,Nate Grimes Defensive Rebound.,7,10,-3,0,0.22541732900898134,0.4204644062843387,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,43,1,13:10,1990,1990,Jarred Hyder missed Layup.,7,10,-3,7,0.22541467538343424,0.42020672855851987,4,4,-6,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,44,1,13:10,1990,1990,Neemias Queta Block.,7,10,-3,0,0.22541467538343424,0.42020672855851987,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,45,1,13:09,1989,1989,Noah Blackwell Offensive Rebound.,7,10,-3,1,0.22541432242959752,0.42016984149557385,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,46,1,13:05,1985,1985,Noah Blackwell Turnover.,7,10,-3,4,0.22541297362822438,0.4200221014145045,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,47,1,13:03,1983,1983,Neemias Queta Steal.,7,10,-3,2,0.22541233622225795,0.41994811560083606,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,48,1,12:51,1971,1971,Sam Merrill made Three Point Jumper.,7,13,-6,12,0.17375653355517606,0.34307256885806037,4,4,-6,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,49,1,12:30,1950,1950,Anthony Holland missed Jumper.,7,13,-6,21,0.17328977412562516,0.3416174945406271,4,4,-6,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,50,1,12:30,1950,1950,Justin Bean Defensive Rebound.,7,13,-6,0,0.17328977412562516,0.3416174945406271,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,51,1,12:02,1922,1922,Abel Porter missed Jumper.,7,13,-6,28,0.1726637031634048,0.3396558929113862,4,4,-6,NA,NA,Utah State,missed,Abel Porter,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,52,1,12:02,1922,1922,Jarred Hyder Defensive Rebound.,7,13,-6,0,0.1726637031634048,0.3396558929113862,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,53,1,11:55,1915,1915,Foul on Neemias Queta.,7,13,-6,7,0.17250920417027793,0.33916509464592076,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,54,1,11:55,1915,1915,Official TV Timeout,7,13,-6,0,0.17250920417027793,0.33916509464592076,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,55,1,11:44,1904,1904,Niven Hart missed Jumper.,7,13,-6,11,0.17226940859386708,0.3383952551260644,4,4,-6,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,56,1,11:44,1904,1904,Sean Bairstow Block.,7,13,-6,0,0.17226940859386708,0.3383952551260644,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,57,1,11:44,1904,1904,Utah State Defensive Rebound.,7,13,-6,0,0.17226940859386708,0.3383952551260644,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,58,1,11:43,1903,1903,Official TV Timeout,7,13,-6,1,0.17224777740582906,0.3383253395652619,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,59,1,11:30,1890,1890,Sean Bairstow missed Jumper.,7,13,-6,13,0.17196887328784569,0.3374171803531529,4,4,-6,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,60,1,11:30,1890,1890,Orlando Robinson Block.,7,13,-6,0,0.17196887328784569,0.3374171803531529,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,61,1,11:29,1889,1889,Orlando Robinson Defensive Rebound.,7,13,-6,1,0.17194758450948622,0.3373473645511194,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,62,1,11:01,1861,1861,Foul on Kuba Karwowski.,7,13,-6,28,0.17135920876746477,0.33539263847637213,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,63,1,11:01,1861,1861,Orlando Robinson missed Free Throw.,7,13,-6,0,0.17135920876746477,0.33539263847637213,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,64,1,11:01,1861,1861,Fresno State Deadball Team Rebound.,7,13,-6,0,0.17135920876746477,0.33539263847637213,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,65,1,11:01,1861,1861,Orlando Robinson made Free Throw.,8,13,-5,0,0.1881551524121847,0.361257105291123,4,4,-6,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,66,1,10:36,1836,1836,Justin Bean missed Jumper.,8,13,-5,25,0.1877990595175279,0.3597468515238715,4,4,-6,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,67,1,10:36,1836,1836,Justin Bean Offensive Rebound.,8,13,-5,0,0.1877990595175279,0.3597468515238715,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,68,1,10:33,1833,1833,Justin Bean made Layup.,8,15,-7,3,0.1550468254517902,0.308284073423925,4,4,-6,NA,NA,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,69,1,10:10,1810,1810,Orlando Robinson missed Jumper.,8,15,-7,23,0.1544505519191221,0.30647008008436377,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,70,1,10:10,1810,1810,Diogo Brito Defensive Rebound.,8,15,-7,0,0.1544505519191221,0.30647008008436377,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,71,1,9:53,1793,1793,Foul on Aguir Agau.,8,15,-7,17,0.15400825211890287,0.30511986892235166,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,72,1,9:36,1776,1776,Alphonso Anderson made Layup. Assisted by Sean Bairstow.,8,17,-9,17,0.12521835737823309,0.25607900026207836,4,4,-6,NA,NA,Utah State,made,Alphonso Anderson,Sean Bairstow,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,73,1,9:13,1753,1753,Orlando Robinson missed Layup.,8,17,-9,23,0.12442912480973493,0.2539255997252831,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,74,1,9:13,1753,1753,Kuba Karwowski Defensive Rebound.,8,17,-9,0,0.12442912480973493,0.2539255997252831,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,75,1,9:10,1750,1750,Foul on Orlando Robinson.,8,17,-9,3,0.12432529074174652,0.2536427725680819,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,76,1,8:53,1733,1733,Sam Merrill made Jumper.,8,19,-11,17,0.09981443144518537,0.20923405832785918,4,4,-6,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,77,1,8:42,1722,1722,Orlando Robinson missed Three Point Jumper.,8,19,-11,11,0.09938120683316141,0.20810541098002033,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,78,1,8:42,1722,1722,Utah State Defensive Rebound.,8,19,-11,0,0.09938120683316141,0.20810541098002033,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,79,1,8:28,1708,1708,Sean Bairstow missed Layup.,8,19,-11,14,0.0988241777677753,0.20665819985366704,4,4,-6,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,80,1,8:28,1708,1708,Nate Grimes Block.,8,19,-11,0,0.0988241777677753,0.20665819985366704,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,81,1,8:25,1705,1705,Sean Bairstow Offensive Rebound.,8,19,-11,3,0.09870392026521875,0.2063464088000771,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,82,1,8:22,1702,1702,Diogo Brito made Layup. Assisted by Sean Bairstow.,8,21,-13,3,0.07883093780245919,0.16878369669410562,4,4,-6,NA,NA,Utah State,made,Diogo Brito,Sean Bairstow,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,83,1,7:55,1675,1675,Foul on Diogo Brito.,8,21,-13,27,0.07772144815044559,0.16594023074312877,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,84,1,7:55,1675,1675,Official TV Timeout,8,21,-13,0,0.07772144815044559,0.16594023074312877,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,85,1,7:55,1675,1675,Niven Hart made Free Throw.,9,21,-12,0,0.08710472145324517,0.18385097678022638,4,4,-6,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,86,1,7:55,1675,1675,Niven Hart missed Free Throw.,9,21,-12,0,0.08710472145324517,0.18385097678022638,4,4,-6,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,87,1,7:55,1675,1675,Niven Hart Offensive Rebound.,9,21,-12,0,0.08710472145324517,0.18385097678022638,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,88,1,7:47,1667,1667,New Williams missed Three Point Jumper.,9,21,-12,8,0.08679097880872227,0.18303045301960047,4,4,-6,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,89,1,7:47,1667,1667,Nate Grimes Offensive Rebound.,9,21,-12,0,0.08679097880872227,0.18303045301960047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,90,1,7:40,1660,1660,Foul on Diogo Brito.,9,21,-12,7,0.08652195164433557,0.18232148011851118,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,91,1,7:40,1660,1660,Nate Grimes missed Free Throw.,9,21,-12,0,0.08652195164433557,0.18232148011851118,4,4,-6,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,92,1,7:40,1660,1660,Fresno State Deadball Team Rebound.,9,21,-12,0,0.08652195164433557,0.18232148011851118,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,93,1,7:40,1660,1660,Nate Grimes missed Free Throw.,9,21,-12,0,0.08652195164433557,0.18232148011851118,4,4,-6,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,94,1,7:40,1660,1660,Utah State Defensive Rebound.,9,21,-12,0,0.08652195164433557,0.18232148011851118,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,95,1,7:20,1640,1640,Foul on Anthony Holland.,9,21,-12,20,0.08577754753376235,0.18033536238036982,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,96,1,7:20,1640,1640,Sam Merrill made Free Throw.,9,22,-13,0,0.07638635832906823,0.16243103121807007,4,4,-6,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,97,1,7:20,1640,1640,Sam Merrill missed Free Throw.,9,22,-13,0,0.07638635832906823,0.16243103121807007,4,4,-6,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,TRUE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,98,1,7:20,1640,1640,Noah Blackwell Defensive Rebound.,9,22,-13,0,0.07638635832906823,0.16243103121807007,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,99,1,6:59,1619,1619,Niven Hart missed Jumper.,9,22,-13,21,0.07562958225169285,0.16040154244057206,4,4,-6,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,100,1,6:59,1619,1619,Nate Grimes Offensive Rebound.,9,22,-13,0,0.07562958225169285,0.16040154244057206,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,101,1,6:54,1614,1614,Noah Blackwell missed Three Point Jumper.,9,22,-13,5,0.07545270738267411,0.15992402179470064,4,4,-6,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,102,1,6:54,1614,1614,Neemias Queta Defensive Rebound.,9,22,-13,0,0.07545270738267411,0.15992402179470064,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,NA
401173783,2020-02-15,Fresno State,Utah State,103,1,6:33,1593,1593,Neemias Queta missed Jumper.,9,22,-13,21,0.07471878645672589,0.15793388903392888,4,4,-6,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,104,1,6:33,1593,1593,Anthony Holland Defensive Rebound.,9,22,-13,0,0.07471878645672589,0.15793388903392888,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,NA
401173783,2020-02-15,Fresno State,Utah State,105,1,6:26,1586,1586,Niven Hart made Dunk. Assisted by New Williams.,11,22,-11,7,0.0943512637317672,0.19459915636746608,4,4,-6,NA,NA,Fresno State,made,Niven Hart,New Williams,FALSE,FALSE,Fresno State,Utah State,NA
